UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5221,HEALTHY,362W,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5221,HEALTHY,301Z-1,876,2020-07-24T23:50:21.461Z,2020-07-25T00:04:57.461Z,1911599403461,1911600279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,362W,716,2020-07-25T00:04:57.461Z,2020-07-25T00:16:53.461Z,1911600279461,1911600995461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5221,HEALTHY,301Z-2,467,2020-07-25T00:16:53.461Z,2020-07-25T00:24:40.461Z,1911600995461,1911601462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5221,HEALTHY,301Z-1,663,2020-07-25T00:24:40.461Z,2020-07-25T00:35:43.461Z,1911601462461,1911602125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,301Z-2,88,2020-07-25T00:35:43.461Z,2020-07-25T00:37:11.461Z,1911602125461,1911602213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5221,HEALTHY,301Z-1,469,2020-07-25T00:37:11.461Z,2020-07-25T00:45:00.461Z,1911602213461,1911602682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,362W,332,2020-07-25T00:45:00.461Z,2020-07-25T00:50:32.461Z,1911602682461,1911603014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5221,HEALTHY,301Z-1,670,2020-07-25T00:50:32.461Z,2020-07-25T01:01:42.461Z,1911603014461,1911603684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,362W,808,2020-07-25T01:01:42.461Z,2020-07-25T01:15:10.461Z,1911603684461,1911604492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5221,HEALTHY,301Z-1,785,2020-07-25T01:15:10.461Z,2020-07-25T01:28:15.461Z,1911604492461,1911605277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,362W,1099,2020-07-25T01:28:15.461Z,2020-07-25T01:46:34.461Z,1911605277461,1911606376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5221,HEALTHY,301Z-2,954,2020-07-25T01:46:34.461Z,2020-07-25T02:02:28.461Z,1911606376461,1911607330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5221,HEALTHY,361Z-3,831,2020-07-25T02:02:28.461Z,2020-07-25T02:16:19.461Z,1911607330461,1911608161461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5221,HEALTHY,301Z-1,842,2020-07-25T02:16:19.461Z,2020-07-25T02:30:21.461Z,1911608161461,1911609003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,301Z-2,166,2020-07-25T02:30:21.461Z,2020-07-25T02:33:07.461Z,1911609003461,1911609169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5221,HEALTHY,361Z-3,946,2020-07-25T02:33:07.461Z,2020-07-25T02:48:53.461Z,1911609169461,1911610115461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5221,HEALTHY,301Z-1,689,2020-07-25T02:48:53.461Z,2020-07-25T03:00:22.461Z,1911610115461,1911610804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,301Z-2,1073,2020-07-25T03:00:22.461Z,2020-07-25T03:18:15.461Z,1911610804461,1911611877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5221,HEALTHY,301Z-1,546,2020-07-25T03:18:15.461Z,2020-07-25T03:27:21.461Z,1911611877461,1911612423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5221,HEALTHY,362W,720,2020-07-25T03:27:21.461Z,2020-07-25T03:39:21.461Z,1911612423461,1911613143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
