UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18176,HEALTHY,301Z-2,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18176,HEALTHY,301W,160,2020-07-24T23:42:41.461Z,2020-07-24T23:45:21.461Z,1911598943461,1911599103461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18176,HEALTHY,301Z-3,877,2020-07-24T23:45:21.461Z,2020-07-24T23:59:58.461Z,1911599103461,1911599980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18176,HEALTHY,301Z-5,496,2020-07-24T23:59:58.461Z,2020-07-25T00:08:14.461Z,1911599980461,1911600476461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18176,HEALTHY,315Z-6,845,2020-07-25T00:08:14.461Z,2020-07-25T00:22:19.461Z,1911600476461,1911601321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18176,HEALTHY,315Z-16,648,2020-07-25T00:22:19.461Z,2020-07-25T00:33:07.461Z,1911601321461,1911601969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18176,HEALTHY,315Z-15,646,2020-07-25T00:33:07.461Z,2020-07-25T00:43:53.461Z,1911601969461,1911602615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18176,HEALTHY,315Z-14,130,2020-07-25T00:43:53.461Z,2020-07-25T00:46:03.461Z,1911602615461,1911602745461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18176,HEALTHY,315Z-15,266,2020-07-25T00:46:03.461Z,2020-07-25T00:50:29.461Z,1911602745461,1911603011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18176,HEALTHY,315Z-16,215,2020-07-25T00:50:29.461Z,2020-07-25T00:54:04.461Z,1911603011461,1911603226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18176,HEALTHY,315Z-15,926,2020-07-25T00:54:04.461Z,2020-07-25T01:09:30.461Z,1911603226461,1911604152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18176,HEALTHY,315Z-14,292,2020-07-25T01:09:30.461Z,2020-07-25T01:14:22.461Z,1911604152461,1911604444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18176,HEALTHY,315Z-3,497,2020-07-25T01:14:22.461Z,2020-07-25T01:22:39.461Z,1911604444461,1911604941461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18176,HEALTHY,315Z-13,434,2020-07-25T01:22:39.461Z,2020-07-25T01:29:53.461Z,1911604941461,1911605375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18176,HEALTHY,315Z-12,828,2020-07-25T01:29:53.461Z,2020-07-25T01:43:41.461Z,1911605375461,1911606203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18176,HEALTHY,325,1219,2020-07-25T01:43:41.461Z,2020-07-25T02:04:00.461Z,1911606203461,1911607422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18176,HEALTHY,315Z-13,410,2020-07-25T02:04:00.461Z,2020-07-25T02:10:50.461Z,1911607422461,1911607832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18176,HEALTHY,315Z-12,315,2020-07-25T02:10:50.461Z,2020-07-25T02:16:05.461Z,1911607832461,1911608147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18176,HEALTHY,325,364,2020-07-25T02:16:05.461Z,2020-07-25T02:22:09.461Z,1911608147461,1911608511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18176,HEALTHY,315Z-13,388,2020-07-25T02:22:09.461Z,2020-07-25T02:28:37.461Z,1911608511461,1911608899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18176,HEALTHY,315Z-12,1188,2020-07-25T02:28:37.461Z,2020-07-25T02:48:25.461Z,1911608899461,1911610087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18176,HEALTHY,325,847,2020-07-25T02:48:25.461Z,2020-07-25T03:02:32.461Z,1911610087461,1911610934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18176,HEALTHY,315Z-12,673,2020-07-25T03:02:32.461Z,2020-07-25T03:13:45.461Z,1911610934461,1911611607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18176,HEALTHY,325,695,2020-07-25T03:13:45.461Z,2020-07-25T03:25:20.461Z,1911611607461,1911612302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18176,HEALTHY,315Z-13,108,2020-07-25T03:25:20.461Z,2020-07-25T03:27:08.461Z,1911612302461,1911612410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18176,HEALTHY,325,353,2020-07-25T03:27:08.461Z,2020-07-25T03:33:01.461Z,1911612410461,1911612763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18176,HEALTHY,315Z-13,538,2020-07-25T03:33:01.461Z,2020-07-25T03:41:59.461Z,1911612763461,1911613301461,51.08007337545475,-114.13372880098552,8.6,Others,Working
