UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3503,HEALTHY,315Z-13,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3503,HEALTHY,325,1111,2020-07-24T23:40:18.461Z,2020-07-24T23:58:49.461Z,1911598800461,1911599911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3503,HEALTHY,315Z-13,1074,2020-07-24T23:58:49.461Z,2020-07-25T00:16:43.461Z,1911599911461,1911600985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3503,HEALTHY,325,505,2020-07-25T00:16:43.461Z,2020-07-25T00:25:08.461Z,1911600985461,1911601490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3503,HEALTHY,315Z-12,1017,2020-07-25T00:25:08.461Z,2020-07-25T00:42:05.461Z,1911601490461,1911602507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,315Z-11,621,2020-07-25T00:42:05.461Z,2020-07-25T00:52:26.461Z,1911602507461,1911603128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3503,HEALTHY,315Z-12,837,2020-07-25T00:52:26.461Z,2020-07-25T01:06:23.461Z,1911603128461,1911603965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,315Z-11,704,2020-07-25T01:06:23.461Z,2020-07-25T01:18:07.461Z,1911603965461,1911604669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3503,HEALTHY,315Z-12,732,2020-07-25T01:18:07.461Z,2020-07-25T01:30:19.461Z,1911604669461,1911605401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,315Z-11,821,2020-07-25T01:30:19.461Z,2020-07-25T01:44:00.461Z,1911605401461,1911606222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3503,HEALTHY,315Z-12,909,2020-07-25T01:44:00.461Z,2020-07-25T01:59:09.461Z,1911606222461,1911607131461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,325,558,2020-07-25T01:59:09.461Z,2020-07-25T02:08:27.461Z,1911607131461,1911607689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3503,HEALTHY,315Z-12,278,2020-07-25T02:08:27.461Z,2020-07-25T02:13:05.461Z,1911607689461,1911607967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,315Z-11,72,2020-07-25T02:13:05.461Z,2020-07-25T02:14:17.461Z,1911607967461,1911608039461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3503,HEALTHY,315Z-12,312,2020-07-25T02:14:17.461Z,2020-07-25T02:19:29.461Z,1911608039461,1911608351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,325,870,2020-07-25T02:19:29.461Z,2020-07-25T02:33:59.461Z,1911608351461,1911609221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3503,HEALTHY,315Z-13,1036,2020-07-25T02:33:59.461Z,2020-07-25T02:51:15.461Z,1911609221461,1911610257461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3503,HEALTHY,325,1217,2020-07-25T02:51:15.461Z,2020-07-25T03:11:32.461Z,1911610257461,1911611474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3503,HEALTHY,315Z-13,1158,2020-07-25T03:11:32.461Z,2020-07-25T03:30:50.461Z,1911611474461,1911612632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3503,HEALTHY,315Z-12,382,2020-07-25T03:30:50.461Z,2020-07-25T03:37:12.461Z,1911612632461,1911613014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3503,HEALTHY,315Z-11,665,2020-07-25T03:37:12.461Z,2020-07-25T03:48:17.461Z,1911613014461,1911613679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
