UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3640,HEALTHY,315Z-6,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-16,694,2020-07-24T23:40:38.461Z,2020-07-24T23:52:12.461Z,1911598820461,1911599514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3640,HEALTHY,315Z-15,924,2020-07-24T23:52:12.461Z,2020-07-25T00:07:36.461Z,1911599514461,1911600438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3640,HEALTHY,315Z-14,896,2020-07-25T00:07:36.461Z,2020-07-25T00:22:32.461Z,1911600438461,1911601334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3640,HEALTHY,315Z-3,925,2020-07-25T00:22:32.461Z,2020-07-25T00:37:57.461Z,1911601334461,1911602259461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3640,HEALTHY,315Z-14,1119,2020-07-25T00:37:57.461Z,2020-07-25T00:56:36.461Z,1911602259461,1911603378461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3640,HEALTHY,315Z-15,970,2020-07-25T00:56:36.461Z,2020-07-25T01:12:46.461Z,1911603378461,1911604348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3640,HEALTHY,315Z-16,281,2020-07-25T01:12:46.461Z,2020-07-25T01:17:27.461Z,1911604348461,1911604629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3640,HEALTHY,315Z-6,1039,2020-07-25T01:17:27.461Z,2020-07-25T01:34:46.461Z,1911604629461,1911605668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-7,144,2020-07-25T01:34:46.461Z,2020-07-25T01:37:10.461Z,1911605668461,1911605812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3640,HEALTHY,315Z-6,145,2020-07-25T01:37:10.461Z,2020-07-25T01:39:35.461Z,1911605812461,1911605957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-16,1183,2020-07-25T01:39:35.461Z,2020-07-25T01:59:18.461Z,1911605957461,1911607140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3640,HEALTHY,315Z-6,374,2020-07-25T01:59:18.461Z,2020-07-25T02:05:32.461Z,1911607140461,1911607514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-7,518,2020-07-25T02:05:32.461Z,2020-07-25T02:14:10.461Z,1911607514461,1911608032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3640,HEALTHY,315Z-6,426,2020-07-25T02:14:10.461Z,2020-07-25T02:21:16.461Z,1911608032461,1911608458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-7,507,2020-07-25T02:21:16.461Z,2020-07-25T02:29:43.461Z,1911608458461,1911608965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3640,HEALTHY,315Z-6,444,2020-07-25T02:29:43.461Z,2020-07-25T02:37:07.461Z,1911608965461,1911609409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3640,HEALTHY,315Z-16,903,2020-07-25T02:37:07.461Z,2020-07-25T02:52:10.461Z,1911609409461,1911610312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3640,HEALTHY,315Z-15,798,2020-07-25T02:52:10.461Z,2020-07-25T03:05:28.461Z,1911610312461,1911611110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3640,HEALTHY,315Z-14,1208,2020-07-25T03:05:28.461Z,2020-07-25T03:25:36.461Z,1911611110461,1911612318461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3640,HEALTHY,315Z-3,1007,2020-07-25T03:25:36.461Z,2020-07-25T03:42:23.461Z,1911612318461,1911613325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
