UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10726,HEALTHY,361-6,105,2020-07-24T23:38:14.461Z,2020-07-24T23:39:59.461Z,1911598676461,1911598781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10726,HEALTHY,361Z-1,97,2020-07-24T23:39:59.461Z,2020-07-24T23:41:36.461Z,1911598781461,1911598878461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10726,HEALTHY,361Z-2,438,2020-07-24T23:41:36.461Z,2020-07-24T23:48:54.461Z,1911598878461,1911599316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10726,HEALTHY,361Z-3,113,2020-07-24T23:48:54.461Z,2020-07-24T23:50:47.461Z,1911599316461,1911599429461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10726,HEALTHY,301Z-1,1020,2020-07-24T23:50:47.461Z,2020-07-25T00:07:47.461Z,1911599429461,1911600449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10726,HEALTHY,361W,68,2020-07-25T00:07:47.461Z,2020-07-25T00:08:55.461Z,1911600449461,1911600517461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10726,HEALTHY,301Z-2,1184,2020-07-25T00:08:55.461Z,2020-07-25T00:28:39.461Z,1911600517461,1911601701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10726,HEALTHY,302W,27,2020-07-25T00:28:39.461Z,2020-07-25T00:29:06.461Z,1911601701461,1911601728461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10726,HEALTHY,301Z-3,814,2020-07-25T00:29:06.461Z,2020-07-25T00:42:40.461Z,1911601728461,1911602542461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10726,HEALTHY,301Z-5,1073,2020-07-25T00:42:40.461Z,2020-07-25T01:00:33.461Z,1911602542461,1911603615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10726,HEALTHY,315Z-6,1090,2020-07-25T01:00:33.461Z,2020-07-25T01:18:43.461Z,1911603615461,1911604705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10726,HEALTHY,315Z-16,556,2020-07-25T01:18:43.461Z,2020-07-25T01:27:59.461Z,1911604705461,1911605261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10726,HEALTHY,315Z-15,1175,2020-07-25T01:27:59.461Z,2020-07-25T01:47:34.461Z,1911605261461,1911606436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10726,HEALTHY,315Z-14,1130,2020-07-25T01:47:34.461Z,2020-07-25T02:06:24.461Z,1911606436461,1911607566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10726,HEALTHY,315Z-15,585,2020-07-25T02:06:24.461Z,2020-07-25T02:16:09.461Z,1911607566461,1911608151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10726,HEALTHY,315Z-14,388,2020-07-25T02:16:09.461Z,2020-07-25T02:22:37.461Z,1911608151461,1911608539461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10726,HEALTHY,315Z-3,628,2020-07-25T02:22:37.461Z,2020-07-25T02:33:05.461Z,1911608539461,1911609167461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10726,HEALTHY,315Z-13,812,2020-07-25T02:33:05.461Z,2020-07-25T02:46:37.461Z,1911609167461,1911609979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10726,HEALTHY,325,132,2020-07-25T02:46:37.461Z,2020-07-25T02:48:49.461Z,1911609979461,1911610111461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10726,HEALTHY,315Z-13,768,2020-07-25T02:48:49.461Z,2020-07-25T03:01:37.461Z,1911610111461,1911610879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10726,HEALTHY,325,44,2020-07-25T03:01:37.461Z,2020-07-25T03:02:21.461Z,1911610879461,1911610923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10726,HEALTHY,315Z-13,872,2020-07-25T03:02:21.461Z,2020-07-25T03:16:53.461Z,1911610923461,1911611795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10726,HEALTHY,325,990,2020-07-25T03:16:53.461Z,2020-07-25T03:33:23.461Z,1911611795461,1911612785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10726,HEALTHY,315Z-13,602,2020-07-25T03:33:23.461Z,2020-07-25T03:43:25.461Z,1911612785461,1911613387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
