UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15945,HEALTHY,361Z-1,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Z-2,1043,2020-07-24T23:41:11.461Z,2020-07-24T23:58:34.461Z,1911598853461,1911599896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15945,HEALTHY,361Z-1,859,2020-07-24T23:58:34.461Z,2020-07-25T00:12:53.461Z,1911599896461,1911600755461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Y,648,2020-07-25T00:12:53.461Z,2020-07-25T00:23:41.461Z,1911600755461,1911601403461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15945,HEALTHY,361Z-1,983,2020-07-25T00:23:41.461Z,2020-07-25T00:40:04.461Z,1911601403461,1911602386461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Y,56,2020-07-25T00:40:04.461Z,2020-07-25T00:41:00.461Z,1911602386461,1911602442461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15945,HEALTHY,361Z-1,277,2020-07-25T00:41:00.461Z,2020-07-25T00:45:37.461Z,1911602442461,1911602719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Z-2,643,2020-07-25T00:45:37.461Z,2020-07-25T00:56:20.461Z,1911602719461,1911603362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15945,HEALTHY,361Z-1,598,2020-07-25T00:56:20.461Z,2020-07-25T01:06:18.461Z,1911603362461,1911603960461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Y,770,2020-07-25T01:06:18.461Z,2020-07-25T01:19:08.461Z,1911603960461,1911604730461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15945,HEALTHY,361Z-1,710,2020-07-25T01:19:08.461Z,2020-07-25T01:30:58.461Z,1911604730461,1911605440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15945,HEALTHY,361Z-2,955,2020-07-25T01:30:58.461Z,2020-07-25T01:46:53.461Z,1911605440461,1911606395461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15945,HEALTHY,361Z-3,671,2020-07-25T01:46:53.461Z,2020-07-25T01:58:04.461Z,1911606395461,1911607066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15945,HEALTHY,301Z-2,1108,2020-07-25T01:58:04.461Z,2020-07-25T02:16:32.461Z,1911607066461,1911608174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15945,HEALTHY,302W,298,2020-07-25T02:16:32.461Z,2020-07-25T02:21:30.461Z,1911608174461,1911608472461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15945,HEALTHY,301Z-2,985,2020-07-25T02:21:30.461Z,2020-07-25T02:37:55.461Z,1911608472461,1911609457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15945,HEALTHY,302W,757,2020-07-25T02:37:55.461Z,2020-07-25T02:50:32.461Z,1911609457461,1911610214461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15945,HEALTHY,301Z-2,411,2020-07-25T02:50:32.461Z,2020-07-25T02:57:23.461Z,1911610214461,1911610625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15945,HEALTHY,302W,920,2020-07-25T02:57:23.461Z,2020-07-25T03:12:43.461Z,1911610625461,1911611545461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15945,HEALTHY,301Z-2,371,2020-07-25T03:12:43.461Z,2020-07-25T03:18:54.461Z,1911611545461,1911611916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15945,HEALTHY,301Z-3,923,2020-07-25T03:18:54.461Z,2020-07-25T03:34:17.461Z,1911611916461,1911612839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15945,HEALTHY,301Z-5,482,2020-07-25T03:34:17.461Z,2020-07-25T03:42:19.461Z,1911612839461,1911613321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
