UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11809,HEALTHY,363,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11809,HEALTHY,361Z-3,1137,2020-07-24T23:51:20.461Z,2020-07-25T00:10:17.461Z,1911599462461,1911600599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11809,HEALTHY,362W,830,2020-07-25T00:10:17.461Z,2020-07-25T00:24:07.461Z,1911600599461,1911601429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11809,HEALTHY,301Z-1,44,2020-07-25T00:24:07.461Z,2020-07-25T00:24:51.461Z,1911601429461,1911601473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11809,HEALTHY,301Z-2,1143,2020-07-25T00:24:51.461Z,2020-07-25T00:43:54.461Z,1911601473461,1911602616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11809,HEALTHY,301Z-3,249,2020-07-25T00:43:54.461Z,2020-07-25T00:48:03.461Z,1911602616461,1911602865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11809,HEALTHY,301Z-4,249,2020-07-25T00:48:03.461Z,2020-07-25T00:52:12.461Z,1911602865461,1911603114461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11809,HEALTHY,301Z-3,991,2020-07-25T00:52:12.461Z,2020-07-25T01:08:43.461Z,1911603114461,1911604105461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11809,HEALTHY,301Z-5,739,2020-07-25T01:08:43.461Z,2020-07-25T01:21:02.461Z,1911604105461,1911604844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11809,HEALTHY,301Z-4,1191,2020-07-25T01:21:02.461Z,2020-07-25T01:40:53.461Z,1911604844461,1911606035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11809,HEALTHY,301Z-3,169,2020-07-25T01:40:53.461Z,2020-07-25T01:43:42.461Z,1911606035461,1911606204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11809,HEALTHY,301Z-5,1086,2020-07-25T01:43:42.461Z,2020-07-25T02:01:48.461Z,1911606204461,1911607290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11809,HEALTHY,315Z-6,45,2020-07-25T02:01:48.461Z,2020-07-25T02:02:33.461Z,1911607290461,1911607335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11809,HEALTHY,315Z-16,402,2020-07-25T02:02:33.461Z,2020-07-25T02:09:15.461Z,1911607335461,1911607737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11809,HEALTHY,315Z-6,589,2020-07-25T02:09:15.461Z,2020-07-25T02:19:04.461Z,1911607737461,1911608326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11809,HEALTHY,315Z-7,925,2020-07-25T02:19:04.461Z,2020-07-25T02:34:29.461Z,1911608326461,1911609251461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11809,HEALTHY,315Z-6,506,2020-07-25T02:34:29.461Z,2020-07-25T02:42:55.461Z,1911609251461,1911609757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11809,HEALTHY,315Z-16,156,2020-07-25T02:42:55.461Z,2020-07-25T02:45:31.461Z,1911609757461,1911609913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11809,HEALTHY,315Z-6,1083,2020-07-25T02:45:31.461Z,2020-07-25T03:03:34.461Z,1911609913461,1911610996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11809,HEALTHY,315Z-7,973,2020-07-25T03:03:34.461Z,2020-07-25T03:19:47.461Z,1911610996461,1911611969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11809,HEALTHY,315Z-6,930,2020-07-25T03:19:47.461Z,2020-07-25T03:35:17.461Z,1911611969461,1911612899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11809,HEALTHY,315Z-7,947,2020-07-25T03:35:17.461Z,2020-07-25T03:51:04.461Z,1911612899461,1911613846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
