UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2602,HEALTHY,302Y,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2602,HEALTHY,302Z,525,2020-07-24T23:40:14.461Z,2020-07-24T23:48:59.461Z,1911598796461,1911599321461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2602,HEALTHY,315Z-10,1036,2020-07-24T23:48:59.461Z,2020-07-25T00:06:15.461Z,1911599321461,1911600357461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2602,HEALTHY,315Z-5,119,2020-07-25T00:06:15.461Z,2020-07-25T00:08:14.461Z,1911600357461,1911600476461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2602,HEALTHY,315Z-11,653,2020-07-25T00:08:14.461Z,2020-07-25T00:19:07.461Z,1911600476461,1911601129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2602,HEALTHY,315Z-12,495,2020-07-25T00:19:07.461Z,2020-07-25T00:27:22.461Z,1911601129461,1911601624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,325,634,2020-07-25T00:27:22.461Z,2020-07-25T00:37:56.461Z,1911601624461,1911602258461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-12,277,2020-07-25T00:37:56.461Z,2020-07-25T00:42:33.461Z,1911602258461,1911602535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,325,959,2020-07-25T00:42:33.461Z,2020-07-25T00:58:32.461Z,1911602535461,1911603494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-12,478,2020-07-25T00:58:32.461Z,2020-07-25T01:06:30.461Z,1911603494461,1911603972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,325,1023,2020-07-25T01:06:30.461Z,2020-07-25T01:23:33.461Z,1911603972461,1911604995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-13,1024,2020-07-25T01:23:33.461Z,2020-07-25T01:40:37.461Z,1911604995461,1911606019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2602,HEALTHY,325,480,2020-07-25T01:40:37.461Z,2020-07-25T01:48:37.461Z,1911606019461,1911606499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-13,134,2020-07-25T01:48:37.461Z,2020-07-25T01:50:51.461Z,1911606499461,1911606633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2602,HEALTHY,315Z-12,1002,2020-07-25T01:50:51.461Z,2020-07-25T02:07:33.461Z,1911606633461,1911607635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,325,419,2020-07-25T02:07:33.461Z,2020-07-25T02:14:32.461Z,1911607635461,1911608054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-13,687,2020-07-25T02:14:32.461Z,2020-07-25T02:25:59.461Z,1911608054461,1911608741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2602,HEALTHY,325,1182,2020-07-25T02:25:59.461Z,2020-07-25T02:45:41.461Z,1911608741461,1911609923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-12,815,2020-07-25T02:45:41.461Z,2020-07-25T02:59:16.461Z,1911609923461,1911610738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,315Z-11,855,2020-07-25T02:59:16.461Z,2020-07-25T03:13:31.461Z,1911610738461,1911611593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2602,HEALTHY,315Z-12,1091,2020-07-25T03:13:31.461Z,2020-07-25T03:31:42.461Z,1911611593461,1911612684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2602,HEALTHY,325,62,2020-07-25T03:31:42.461Z,2020-07-25T03:32:44.461Z,1911612684461,1911612746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2602,HEALTHY,315Z-12,375,2020-07-25T03:32:44.461Z,2020-07-25T03:38:59.461Z,1911612746461,1911613121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
