UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16122,HEALTHY,315Z-9,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16122,HEALTHY,315Z-8,936,2020-07-24T23:57:49.461Z,2020-07-25T00:13:25.461Z,1911599851461,1911600787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16122,HEALTHY,315Z-9,158,2020-07-25T00:13:25.461Z,2020-07-25T00:16:03.461Z,1911600787461,1911600945461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16122,HEALTHY,315Z-8,1117,2020-07-25T00:16:03.461Z,2020-07-25T00:34:40.461Z,1911600945461,1911602062461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16122,HEALTHY,315Z-4,275,2020-07-25T00:34:40.461Z,2020-07-25T00:39:15.461Z,1911602062461,1911602337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16122,HEALTHY,315Z-8,769,2020-07-25T00:39:15.461Z,2020-07-25T00:52:04.461Z,1911602337461,1911603106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16122,HEALTHY,315Z-9,576,2020-07-25T00:52:04.461Z,2020-07-25T01:01:40.461Z,1911603106461,1911603682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16122,HEALTHY,315Z-8,938,2020-07-25T01:01:40.461Z,2020-07-25T01:17:18.461Z,1911603682461,1911604620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16122,HEALTHY,315Z-4,703,2020-07-25T01:17:18.461Z,2020-07-25T01:29:01.461Z,1911604620461,1911605323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16122,HEALTHY,315Z-7,458,2020-07-25T01:29:01.461Z,2020-07-25T01:36:39.461Z,1911605323461,1911605781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16122,HEALTHY,315Z-6,275,2020-07-25T01:36:39.461Z,2020-07-25T01:41:14.461Z,1911605781461,1911606056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16122,HEALTHY,315Z-7,98,2020-07-25T01:41:14.461Z,2020-07-25T01:42:52.461Z,1911606056461,1911606154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16122,HEALTHY,315Z-6,53,2020-07-25T01:42:52.461Z,2020-07-25T01:43:45.461Z,1911606154461,1911606207461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16122,HEALTHY,315Z-7,911,2020-07-25T01:43:45.461Z,2020-07-25T01:58:56.461Z,1911606207461,1911607118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16122,HEALTHY,315Z-4,69,2020-07-25T01:58:56.461Z,2020-07-25T02:00:05.461Z,1911607118461,1911607187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16122,HEALTHY,315Z-8,1167,2020-07-25T02:00:05.461Z,2020-07-25T02:19:32.461Z,1911607187461,1911608354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16122,HEALTHY,315Z-4,297,2020-07-25T02:19:32.461Z,2020-07-25T02:24:29.461Z,1911608354461,1911608651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16122,HEALTHY,315Z-7,151,2020-07-25T02:24:29.461Z,2020-07-25T02:27:00.461Z,1911608651461,1911608802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16122,HEALTHY,315Z-6,984,2020-07-25T02:27:00.461Z,2020-07-25T02:43:24.461Z,1911608802461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16122,HEALTHY,315Z-16,338,2020-07-25T02:43:24.461Z,2020-07-25T02:49:02.461Z,1911609786461,1911610124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16122,HEALTHY,315Z-15,1123,2020-07-25T02:49:02.461Z,2020-07-25T03:07:45.461Z,1911610124461,1911611247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16122,HEALTHY,315Z-14,635,2020-07-25T03:07:45.461Z,2020-07-25T03:18:20.461Z,1911611247461,1911611882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16122,HEALTHY,315Z-15,1072,2020-07-25T03:18:20.461Z,2020-07-25T03:36:12.461Z,1911611882461,1911612954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16122,HEALTHY,315Z-16,255,2020-07-25T03:36:12.461Z,2020-07-25T03:40:27.461Z,1911612954461,1911613209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
