UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12869,HEALTHY,361-2,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12869,HEALTHY,361F,833,2020-07-24T23:42:35.461Z,2020-07-24T23:56:28.461Z,1911598937461,1911599770461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12869,HEALTHY,361-1,281,2020-07-24T23:56:28.461Z,2020-07-25T00:01:09.461Z,1911599770461,1911600051461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12869,HEALTHY,361F,1142,2020-07-25T00:01:09.461Z,2020-07-25T00:20:11.461Z,1911600051461,1911601193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12869,HEALTHY,361-1,652,2020-07-25T00:20:11.461Z,2020-07-25T00:31:03.461Z,1911601193461,1911601845461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12869,HEALTHY,361F,629,2020-07-25T00:31:03.461Z,2020-07-25T00:41:32.461Z,1911601845461,1911602474461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12869,HEALTHY,361-1,741,2020-07-25T00:41:32.461Z,2020-07-25T00:53:53.461Z,1911602474461,1911603215461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12869,HEALTHY,361-6,757,2020-07-25T00:53:53.461Z,2020-07-25T01:06:30.461Z,1911603215461,1911603972461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12869,HEALTHY,361Z-2,1068,2020-07-25T01:06:30.461Z,2020-07-25T01:24:18.461Z,1911603972461,1911605040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12869,HEALTHY,361Z-3,1041,2020-07-25T01:24:18.461Z,2020-07-25T01:41:39.461Z,1911605040461,1911606081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12869,HEALTHY,361W,1033,2020-07-25T01:41:39.461Z,2020-07-25T01:58:52.461Z,1911606081461,1911607114461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12869,HEALTHY,301Z-1,535,2020-07-25T01:58:52.461Z,2020-07-25T02:07:47.461Z,1911607114461,1911607649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12869,HEALTHY,361W,563,2020-07-25T02:07:47.461Z,2020-07-25T02:17:10.461Z,1911607649461,1911608212461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12869,HEALTHY,301Z-2,576,2020-07-25T02:17:10.461Z,2020-07-25T02:26:46.461Z,1911608212461,1911608788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12869,HEALTHY,301Z-3,156,2020-07-25T02:26:46.461Z,2020-07-25T02:29:22.461Z,1911608788461,1911608944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12869,HEALTHY,301Z-5,223,2020-07-25T02:29:22.461Z,2020-07-25T02:33:05.461Z,1911608944461,1911609167461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12869,HEALTHY,301Z-4,1165,2020-07-25T02:33:05.461Z,2020-07-25T02:52:30.461Z,1911609167461,1911610332461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12869,HEALTHY,301Z-3,609,2020-07-25T02:52:30.461Z,2020-07-25T03:02:39.461Z,1911610332461,1911610941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12869,HEALTHY,301Z-5,60,2020-07-25T03:02:39.461Z,2020-07-25T03:03:39.461Z,1911610941461,1911611001461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12869,HEALTHY,315Z-6,488,2020-07-25T03:03:39.461Z,2020-07-25T03:11:47.461Z,1911611001461,1911611489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12869,HEALTHY,315Z-16,627,2020-07-25T03:11:47.461Z,2020-07-25T03:22:14.461Z,1911611489461,1911612116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12869,HEALTHY,315Z-15,658,2020-07-25T03:22:14.461Z,2020-07-25T03:33:12.461Z,1911612116461,1911612774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12869,HEALTHY,315Z-14,1071,2020-07-25T03:33:12.461Z,2020-07-25T03:51:03.461Z,1911612774461,1911613845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
