UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9744,HEALTHY,361Z-1,279,2020-07-24T23:38:14.461Z,2020-07-24T23:42:53.461Z,1911598676461,1911598955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9744,HEALTHY,361Z-2,1105,2020-07-24T23:42:53.461Z,2020-07-25T00:01:18.461Z,1911598955461,1911600060461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9744,HEALTHY,361Z-3,302,2020-07-25T00:01:18.461Z,2020-07-25T00:06:20.461Z,1911600060461,1911600362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9744,HEALTHY,301Z-1,692,2020-07-25T00:06:20.461Z,2020-07-25T00:17:52.461Z,1911600362461,1911601054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9744,HEALTHY,361W,639,2020-07-25T00:17:52.461Z,2020-07-25T00:28:31.461Z,1911601054461,1911601693461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9744,HEALTHY,301Z-2,169,2020-07-25T00:28:31.461Z,2020-07-25T00:31:20.461Z,1911601693461,1911601862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9744,HEALTHY,301Z-3,126,2020-07-25T00:31:20.461Z,2020-07-25T00:33:26.461Z,1911601862461,1911601988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9744,HEALTHY,301Z-5,187,2020-07-25T00:33:26.461Z,2020-07-25T00:36:33.461Z,1911601988461,1911602175461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9744,HEALTHY,315Z-6,949,2020-07-25T00:36:33.461Z,2020-07-25T00:52:22.461Z,1911602175461,1911603124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9744,HEALTHY,315Z-7,1198,2020-07-25T00:52:22.461Z,2020-07-25T01:12:20.461Z,1911603124461,1911604322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9744,HEALTHY,315Z-4,839,2020-07-25T01:12:20.461Z,2020-07-25T01:26:19.461Z,1911604322461,1911605161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9744,HEALTHY,315Z-7,1174,2020-07-25T01:26:19.461Z,2020-07-25T01:45:53.461Z,1911605161461,1911606335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9744,HEALTHY,315Z-6,395,2020-07-25T01:45:53.461Z,2020-07-25T01:52:28.461Z,1911606335461,1911606730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9744,HEALTHY,315Z-7,1003,2020-07-25T01:52:28.461Z,2020-07-25T02:09:11.461Z,1911606730461,1911607733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9744,HEALTHY,315Z-6,989,2020-07-25T02:09:11.461Z,2020-07-25T02:25:40.461Z,1911607733461,1911608722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9744,HEALTHY,315Z-7,441,2020-07-25T02:25:40.461Z,2020-07-25T02:33:01.461Z,1911608722461,1911609163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9744,HEALTHY,315Z-4,456,2020-07-25T02:33:01.461Z,2020-07-25T02:40:37.461Z,1911609163461,1911609619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9744,HEALTHY,315Z-7,877,2020-07-25T02:40:37.461Z,2020-07-25T02:55:14.461Z,1911609619461,1911610496461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9744,HEALTHY,315Z-6,26,2020-07-25T02:55:14.461Z,2020-07-25T02:55:40.461Z,1911610496461,1911610522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9744,HEALTHY,315Z-16,982,2020-07-25T02:55:40.461Z,2020-07-25T03:12:02.461Z,1911610522461,1911611504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9744,HEALTHY,315Z-15,749,2020-07-25T03:12:02.461Z,2020-07-25T03:24:31.461Z,1911611504461,1911612253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9744,HEALTHY,315Z-16,647,2020-07-25T03:24:31.461Z,2020-07-25T03:35:18.461Z,1911612253461,1911612900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9744,HEALTHY,315Z-6,305,2020-07-25T03:35:18.461Z,2020-07-25T03:40:23.461Z,1911612900461,1911613205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
