UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3912,HEALTHY,361-5,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3912,HEALTHY,363,91,2020-07-24T23:53:20.461Z,2020-07-24T23:54:51.461Z,1911599582461,1911599673461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3912,HEALTHY,361Z-3,353,2020-07-24T23:54:51.461Z,2020-07-25T00:00:44.461Z,1911599673461,1911600026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3912,HEALTHY,301Z-1,97,2020-07-25T00:00:44.461Z,2020-07-25T00:02:21.461Z,1911600026461,1911600123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,452,2020-07-25T00:02:21.461Z,2020-07-25T00:09:53.461Z,1911600123461,1911600575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-1,805,2020-07-25T00:09:53.461Z,2020-07-25T00:23:18.461Z,1911600575461,1911601380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,301Z-2,39,2020-07-25T00:23:18.461Z,2020-07-25T00:23:57.461Z,1911601380461,1911601419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,361Z-3,1063,2020-07-25T00:23:57.461Z,2020-07-25T00:41:40.461Z,1911601419461,1911602482461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3912,HEALTHY,362W,301,2020-07-25T00:41:40.461Z,2020-07-25T00:46:41.461Z,1911602482461,1911602783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-2,1012,2020-07-25T00:46:41.461Z,2020-07-25T01:03:33.461Z,1911602783461,1911603795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,301Z-1,425,2020-07-25T01:03:33.461Z,2020-07-25T01:10:38.461Z,1911603795461,1911604220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,170,2020-07-25T01:10:38.461Z,2020-07-25T01:13:28.461Z,1911604220461,1911604390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-2,679,2020-07-25T01:13:28.461Z,2020-07-25T01:24:47.461Z,1911604390461,1911605069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,301Z-1,537,2020-07-25T01:24:47.461Z,2020-07-25T01:33:44.461Z,1911605069461,1911605606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,1044,2020-07-25T01:33:44.461Z,2020-07-25T01:51:08.461Z,1911605606461,1911606650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-1,672,2020-07-25T01:51:08.461Z,2020-07-25T02:02:20.461Z,1911606650461,1911607322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,969,2020-07-25T02:02:20.461Z,2020-07-25T02:18:29.461Z,1911607322461,1911608291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-2,72,2020-07-25T02:18:29.461Z,2020-07-25T02:19:41.461Z,1911608291461,1911608363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,361Z-3,199,2020-07-25T02:19:41.461Z,2020-07-25T02:23:00.461Z,1911608363461,1911608562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3912,HEALTHY,301Z-1,1092,2020-07-25T02:23:00.461Z,2020-07-25T02:41:12.461Z,1911608562461,1911609654461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,111,2020-07-25T02:41:12.461Z,2020-07-25T02:43:03.461Z,1911609654461,1911609765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3912,HEALTHY,301Z-2,231,2020-07-25T02:43:03.461Z,2020-07-25T02:46:54.461Z,1911609765461,1911609996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,301Z-1,848,2020-07-25T02:46:54.461Z,2020-07-25T03:01:02.461Z,1911609996461,1911610844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,301Z-2,649,2020-07-25T03:01:02.461Z,2020-07-25T03:11:51.461Z,1911610844461,1911611493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3912,HEALTHY,361Z-3,780,2020-07-25T03:11:51.461Z,2020-07-25T03:24:51.461Z,1911611493461,1911612273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3912,HEALTHY,301Z-1,632,2020-07-25T03:24:51.461Z,2020-07-25T03:35:23.461Z,1911612273461,1911612905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3912,HEALTHY,362W,371,2020-07-25T03:35:23.461Z,2020-07-25T03:41:34.461Z,1911612905461,1911613276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
