UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16014,HEALTHY,315Z-15,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-14,637,2020-07-24T23:49:38.461Z,2020-07-25T00:00:15.461Z,1911599360461,1911599997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16014,HEALTHY,315Z-15,141,2020-07-25T00:00:15.461Z,2020-07-25T00:02:36.461Z,1911599997461,1911600138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-14,74,2020-07-25T00:02:36.461Z,2020-07-25T00:03:50.461Z,1911600138461,1911600212461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16014,HEALTHY,315Z-15,1134,2020-07-25T00:03:50.461Z,2020-07-25T00:22:44.461Z,1911600212461,1911601346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-14,824,2020-07-25T00:22:44.461Z,2020-07-25T00:36:28.461Z,1911601346461,1911602170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16014,HEALTHY,315Z-15,166,2020-07-25T00:36:28.461Z,2020-07-25T00:39:14.461Z,1911602170461,1911602336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-16,443,2020-07-25T00:39:14.461Z,2020-07-25T00:46:37.461Z,1911602336461,1911602779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16014,HEALTHY,315Z-6,151,2020-07-25T00:46:37.461Z,2020-07-25T00:49:08.461Z,1911602779461,1911602930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16014,HEALTHY,315Z-16,230,2020-07-25T00:49:08.461Z,2020-07-25T00:52:58.461Z,1911602930461,1911603160461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16014,HEALTHY,315Z-15,1102,2020-07-25T00:52:58.461Z,2020-07-25T01:11:20.461Z,1911603160461,1911604262461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-14,215,2020-07-25T01:11:20.461Z,2020-07-25T01:14:55.461Z,1911604262461,1911604477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16014,HEALTHY,315Z-3,594,2020-07-25T01:14:55.461Z,2020-07-25T01:24:49.461Z,1911604477461,1911605071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16014,HEALTHY,315Z-13,602,2020-07-25T01:24:49.461Z,2020-07-25T01:34:51.461Z,1911605071461,1911605673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16014,HEALTHY,315Z-3,437,2020-07-25T01:34:51.461Z,2020-07-25T01:42:08.461Z,1911605673461,1911606110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16014,HEALTHY,315Z-14,334,2020-07-25T01:42:08.461Z,2020-07-25T01:47:42.461Z,1911606110461,1911606444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16014,HEALTHY,315Z-15,895,2020-07-25T01:47:42.461Z,2020-07-25T02:02:37.461Z,1911606444461,1911607339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-16,983,2020-07-25T02:02:37.461Z,2020-07-25T02:19:00.461Z,1911607339461,1911608322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16014,HEALTHY,315Z-15,1040,2020-07-25T02:19:00.461Z,2020-07-25T02:36:20.461Z,1911608322461,1911609362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16014,HEALTHY,315Z-16,696,2020-07-25T02:36:20.461Z,2020-07-25T02:47:56.461Z,1911609362461,1911610058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16014,HEALTHY,315Z-6,810,2020-07-25T02:47:56.461Z,2020-07-25T03:01:26.461Z,1911610058461,1911610868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16014,HEALTHY,315Z-7,1147,2020-07-25T03:01:26.461Z,2020-07-25T03:20:33.461Z,1911610868461,1911612015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16014,HEALTHY,315Z-4,191,2020-07-25T03:20:33.461Z,2020-07-25T03:23:44.461Z,1911612015461,1911612206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16014,HEALTHY,315Z-7,453,2020-07-25T03:23:44.461Z,2020-07-25T03:31:17.461Z,1911612206461,1911612659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16014,HEALTHY,315Z-6,83,2020-07-25T03:31:17.461Z,2020-07-25T03:32:40.461Z,1911612659461,1911612742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16014,HEALTHY,315Z-16,680,2020-07-25T03:32:40.461Z,2020-07-25T03:44:00.461Z,1911612742461,1911613422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
