UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12144,HEALTHY,315Z-9,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12144,HEALTHY,315Z-8,226,2020-07-24T23:44:10.461Z,2020-07-24T23:47:56.461Z,1911599032461,1911599258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-4,551,2020-07-24T23:47:56.461Z,2020-07-24T23:57:07.461Z,1911599258461,1911599809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12144,HEALTHY,315Z-7,748,2020-07-24T23:57:07.461Z,2020-07-25T00:09:35.461Z,1911599809461,1911600557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12144,HEALTHY,315Z-4,525,2020-07-25T00:09:35.461Z,2020-07-25T00:18:20.461Z,1911600557461,1911601082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12144,HEALTHY,315Z-8,776,2020-07-25T00:18:20.461Z,2020-07-25T00:31:16.461Z,1911601082461,1911601858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-9,592,2020-07-25T00:31:16.461Z,2020-07-25T00:41:08.461Z,1911601858461,1911602450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12144,HEALTHY,315Z-8,1135,2020-07-25T00:41:08.461Z,2020-07-25T01:00:03.461Z,1911602450461,1911603585461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-4,100,2020-07-25T01:00:03.461Z,2020-07-25T01:01:43.461Z,1911603585461,1911603685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12144,HEALTHY,315Z-8,410,2020-07-25T01:01:43.461Z,2020-07-25T01:08:33.461Z,1911603685461,1911604095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-4,129,2020-07-25T01:08:33.461Z,2020-07-25T01:10:42.461Z,1911604095461,1911604224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12144,HEALTHY,315Z-8,366,2020-07-25T01:10:42.461Z,2020-07-25T01:16:48.461Z,1911604224461,1911604590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-9,229,2020-07-25T01:16:48.461Z,2020-07-25T01:20:37.461Z,1911604590461,1911604819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12144,HEALTHY,315Z-8,187,2020-07-25T01:20:37.461Z,2020-07-25T01:23:44.461Z,1911604819461,1911605006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12144,HEALTHY,315Z-9,614,2020-07-25T01:23:44.461Z,2020-07-25T01:33:58.461Z,1911605006461,1911605620461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12144,HEALTHY,315Z-5,1162,2020-07-25T01:33:58.461Z,2020-07-25T01:53:20.461Z,1911605620461,1911606782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12144,HEALTHY,315Z-11,589,2020-07-25T01:53:20.461Z,2020-07-25T02:03:09.461Z,1911606782461,1911607371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12144,HEALTHY,302Z,184,2020-07-25T02:03:09.461Z,2020-07-25T02:06:13.461Z,1911607371461,1911607555461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12144,HEALTHY,315Z-10,1180,2020-07-25T02:06:13.461Z,2020-07-25T02:25:53.461Z,1911607555461,1911608735461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12144,HEALTHY,326,1083,2020-07-25T02:25:53.461Z,2020-07-25T02:43:56.461Z,1911608735461,1911609818461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12144,HEALTHY,315Z-10,1199,2020-07-25T02:43:56.461Z,2020-07-25T03:03:55.461Z,1911609818461,1911611017461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12144,HEALTHY,315Z-5,233,2020-07-25T03:03:55.461Z,2020-07-25T03:07:48.461Z,1911611017461,1911611250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12144,HEALTHY,315Z-11,290,2020-07-25T03:07:48.461Z,2020-07-25T03:12:38.461Z,1911611250461,1911611540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12144,HEALTHY,315Z-12,961,2020-07-25T03:12:38.461Z,2020-07-25T03:28:39.461Z,1911611540461,1911612501461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12144,HEALTHY,325,270,2020-07-25T03:28:39.461Z,2020-07-25T03:33:09.461Z,1911612501461,1911612771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12144,HEALTHY,315Z-12,462,2020-07-25T03:33:09.461Z,2020-07-25T03:40:51.461Z,1911612771461,1911613233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
