UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18982,HEALTHY,325,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18982,HEALTHY,315Z-13,737,2020-07-24T23:47:41.461Z,2020-07-24T23:59:58.461Z,1911599243461,1911599980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,358,2020-07-24T23:59:58.461Z,2020-07-25T00:05:56.461Z,1911599980461,1911600338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,325,701,2020-07-25T00:05:56.461Z,2020-07-25T00:17:37.461Z,1911600338461,1911601039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18982,HEALTHY,315Z-13,930,2020-07-25T00:17:37.461Z,2020-07-25T00:33:07.461Z,1911601039461,1911601969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,606,2020-07-25T00:33:07.461Z,2020-07-25T00:43:13.461Z,1911601969461,1911602575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,1209,2020-07-25T00:43:13.461Z,2020-07-25T01:03:22.461Z,1911602575461,1911603784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,134,2020-07-25T01:03:22.461Z,2020-07-25T01:05:36.461Z,1911603784461,1911603918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,858,2020-07-25T01:05:36.461Z,2020-07-25T01:19:54.461Z,1911603918461,1911604776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,294,2020-07-25T01:19:54.461Z,2020-07-25T01:24:48.461Z,1911604776461,1911605070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,621,2020-07-25T01:24:48.461Z,2020-07-25T01:35:09.461Z,1911605070461,1911605691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,431,2020-07-25T01:35:09.461Z,2020-07-25T01:42:20.461Z,1911605691461,1911606122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,1207,2020-07-25T01:42:20.461Z,2020-07-25T02:02:27.461Z,1911606122461,1911607329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,202,2020-07-25T02:02:27.461Z,2020-07-25T02:05:49.461Z,1911607329461,1911607531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,1074,2020-07-25T02:05:49.461Z,2020-07-25T02:23:43.461Z,1911607531461,1911608605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,325,939,2020-07-25T02:23:43.461Z,2020-07-25T02:39:22.461Z,1911608605461,1911609544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18982,HEALTHY,315Z-12,867,2020-07-25T02:39:22.461Z,2020-07-25T02:53:49.461Z,1911609544461,1911610411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,61,2020-07-25T02:53:49.461Z,2020-07-25T02:54:50.461Z,1911610411461,1911610472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,581,2020-07-25T02:54:50.461Z,2020-07-25T03:04:31.461Z,1911610472461,1911611053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,1023,2020-07-25T03:04:31.461Z,2020-07-25T03:21:34.461Z,1911611053461,1911612076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,196,2020-07-25T03:21:34.461Z,2020-07-25T03:24:50.461Z,1911612076461,1911612272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,315Z-13,337,2020-07-25T03:24:50.461Z,2020-07-25T03:30:27.461Z,1911612272461,1911612609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18982,HEALTHY,315Z-12,307,2020-07-25T03:30:27.461Z,2020-07-25T03:35:34.461Z,1911612609461,1911612916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18982,HEALTHY,325,447,2020-07-25T03:35:34.461Z,2020-07-25T03:43:01.461Z,1911612916461,1911613363461,51.08004167768874,-114.13381722587718,8.6,Others,Working
