UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16260,HEALTHY,361-6,1169,2020-07-24T23:38:14.461Z,2020-07-24T23:57:43.461Z,1911598676461,1911599845461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16260,HEALTHY,361Z-1,1118,2020-07-24T23:57:43.461Z,2020-07-25T00:16:21.461Z,1911599845461,1911600963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16260,HEALTHY,361Y,820,2020-07-25T00:16:21.461Z,2020-07-25T00:30:01.461Z,1911600963461,1911601783461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16260,HEALTHY,361Z-1,91,2020-07-25T00:30:01.461Z,2020-07-25T00:31:32.461Z,1911601783461,1911601874461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16260,HEALTHY,361Y,645,2020-07-25T00:31:32.461Z,2020-07-25T00:42:17.461Z,1911601874461,1911602519461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16260,HEALTHY,361Z-1,48,2020-07-25T00:42:17.461Z,2020-07-25T00:43:05.461Z,1911602519461,1911602567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16260,HEALTHY,361Z-2,574,2020-07-25T00:43:05.461Z,2020-07-25T00:52:39.461Z,1911602567461,1911603141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16260,HEALTHY,361Z-1,936,2020-07-25T00:52:39.461Z,2020-07-25T01:08:15.461Z,1911603141461,1911604077461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16260,HEALTHY,361Z-2,261,2020-07-25T01:08:15.461Z,2020-07-25T01:12:36.461Z,1911604077461,1911604338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16260,HEALTHY,361Z-1,113,2020-07-25T01:12:36.461Z,2020-07-25T01:14:29.461Z,1911604338461,1911604451461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16260,HEALTHY,361Z-2,295,2020-07-25T01:14:29.461Z,2020-07-25T01:19:24.461Z,1911604451461,1911604746461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16260,HEALTHY,361Z-3,671,2020-07-25T01:19:24.461Z,2020-07-25T01:30:35.461Z,1911604746461,1911605417461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16260,HEALTHY,301Z-1,224,2020-07-25T01:30:35.461Z,2020-07-25T01:34:19.461Z,1911605417461,1911605641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16260,HEALTHY,301Z-2,775,2020-07-25T01:34:19.461Z,2020-07-25T01:47:14.461Z,1911605641461,1911606416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16260,HEALTHY,302W,442,2020-07-25T01:47:14.461Z,2020-07-25T01:54:36.461Z,1911606416461,1911606858461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16260,HEALTHY,301Z-3,242,2020-07-25T01:54:36.461Z,2020-07-25T01:58:38.461Z,1911606858461,1911607100461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16260,HEALTHY,301Z-4,653,2020-07-25T01:58:38.461Z,2020-07-25T02:09:31.461Z,1911607100461,1911607753461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16260,HEALTHY,301Z-5,839,2020-07-25T02:09:31.461Z,2020-07-25T02:23:30.461Z,1911607753461,1911608592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16260,HEALTHY,301Z-4,540,2020-07-25T02:23:30.461Z,2020-07-25T02:32:30.461Z,1911608592461,1911609132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16260,HEALTHY,301Z-3,191,2020-07-25T02:32:30.461Z,2020-07-25T02:35:41.461Z,1911609132461,1911609323461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16260,HEALTHY,301Z-4,564,2020-07-25T02:35:41.461Z,2020-07-25T02:45:05.461Z,1911609323461,1911609887461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16260,HEALTHY,301Z-3,585,2020-07-25T02:45:05.461Z,2020-07-25T02:54:50.461Z,1911609887461,1911610472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16260,HEALTHY,301Z-5,645,2020-07-25T02:54:50.461Z,2020-07-25T03:05:35.461Z,1911610472461,1911611117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16260,HEALTHY,315Z-6,1147,2020-07-25T03:05:35.461Z,2020-07-25T03:24:42.461Z,1911611117461,1911612264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16260,HEALTHY,315Z-16,350,2020-07-25T03:24:42.461Z,2020-07-25T03:30:32.461Z,1911612264461,1911612614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16260,HEALTHY,315Z-15,442,2020-07-25T03:30:32.461Z,2020-07-25T03:37:54.461Z,1911612614461,1911613056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16260,HEALTHY,315Z-14,954,2020-07-25T03:37:54.461Z,2020-07-25T03:53:48.461Z,1911613056461,1911614010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
