UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13433,HEALTHY,301Z-2,207,2020-07-24T23:38:14.461Z,2020-07-24T23:41:41.461Z,1911598676461,1911598883461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13433,HEALTHY,301Z-3,778,2020-07-24T23:41:41.461Z,2020-07-24T23:54:39.461Z,1911598883461,1911599661461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13433,HEALTHY,301Z-4,575,2020-07-24T23:54:39.461Z,2020-07-25T00:04:14.461Z,1911599661461,1911600236461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13433,HEALTHY,301Z-5,1012,2020-07-25T00:04:14.461Z,2020-07-25T00:21:06.461Z,1911600236461,1911601248461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-6,327,2020-07-25T00:21:06.461Z,2020-07-25T00:26:33.461Z,1911601248461,1911601575461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-7,486,2020-07-25T00:26:33.461Z,2020-07-25T00:34:39.461Z,1911601575461,1911602061461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-4,172,2020-07-25T00:34:39.461Z,2020-07-25T00:37:31.461Z,1911602061461,1911602233461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-8,718,2020-07-25T00:37:31.461Z,2020-07-25T00:49:29.461Z,1911602233461,1911602951461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-4,902,2020-07-25T00:49:29.461Z,2020-07-25T01:04:31.461Z,1911602951461,1911603853461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-8,367,2020-07-25T01:04:31.461Z,2020-07-25T01:10:38.461Z,1911603853461,1911604220461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-4,195,2020-07-25T01:10:38.461Z,2020-07-25T01:13:53.461Z,1911604220461,1911604415461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-7,182,2020-07-25T01:13:53.461Z,2020-07-25T01:16:55.461Z,1911604415461,1911604597461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-4,860,2020-07-25T01:16:55.461Z,2020-07-25T01:31:15.461Z,1911604597461,1911605457461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-7,635,2020-07-25T01:31:15.461Z,2020-07-25T01:41:50.461Z,1911605457461,1911606092461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-4,1163,2020-07-25T01:41:50.461Z,2020-07-25T02:01:13.461Z,1911606092461,1911607255461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-8,97,2020-07-25T02:01:13.461Z,2020-07-25T02:02:50.461Z,1911607255461,1911607352461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-9,518,2020-07-25T02:02:50.461Z,2020-07-25T02:11:28.461Z,1911607352461,1911607870461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-5,71,2020-07-25T02:11:28.461Z,2020-07-25T02:12:39.461Z,1911607870461,1911607941461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-11,453,2020-07-25T02:12:39.461Z,2020-07-25T02:20:12.461Z,1911607941461,1911608394461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13433,HEALTHY,315Z-12,503,2020-07-25T02:20:12.461Z,2020-07-25T02:28:35.461Z,1911608394461,1911608897461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
