UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2204,HEALTHY,315Z-16,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2204,HEALTHY,315Z-15,926,2020-07-24T23:46:33.461Z,2020-07-25T00:01:59.461Z,1911599175461,1911600101461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2204,HEALTHY,315Z-14,977,2020-07-25T00:01:59.461Z,2020-07-25T00:18:16.461Z,1911600101461,1911601078461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2204,HEALTHY,315Z-3,989,2020-07-25T00:18:16.461Z,2020-07-25T00:34:45.461Z,1911601078461,1911602067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2204,HEALTHY,315Z-14,818,2020-07-25T00:34:45.461Z,2020-07-25T00:48:23.461Z,1911602067461,1911602885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2204,HEALTHY,315Z-15,236,2020-07-25T00:48:23.461Z,2020-07-25T00:52:19.461Z,1911602885461,1911603121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2204,HEALTHY,315Z-14,53,2020-07-25T00:52:19.461Z,2020-07-25T00:53:12.461Z,1911603121461,1911603174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2204,HEALTHY,315Z-3,1106,2020-07-25T00:53:12.461Z,2020-07-25T01:11:38.461Z,1911603174461,1911604280461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2204,HEALTHY,315Z-13,251,2020-07-25T01:11:38.461Z,2020-07-25T01:15:49.461Z,1911604280461,1911604531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2204,HEALTHY,325,63,2020-07-25T01:15:49.461Z,2020-07-25T01:16:52.461Z,1911604531461,1911604594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2204,HEALTHY,315Z-12,181,2020-07-25T01:16:52.461Z,2020-07-25T01:19:53.461Z,1911604594461,1911604775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2204,HEALTHY,325,746,2020-07-25T01:19:53.461Z,2020-07-25T01:32:19.461Z,1911604775461,1911605521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2204,HEALTHY,315Z-12,209,2020-07-25T01:32:19.461Z,2020-07-25T01:35:48.461Z,1911605521461,1911605730461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2204,HEALTHY,315Z-11,1036,2020-07-25T01:35:48.461Z,2020-07-25T01:53:04.461Z,1911605730461,1911606766461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2204,HEALTHY,302Z,1181,2020-07-25T01:53:04.461Z,2020-07-25T02:12:45.461Z,1911606766461,1911607947461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2204,HEALTHY,315Z-5,1149,2020-07-25T02:12:45.461Z,2020-07-25T02:31:54.461Z,1911607947461,1911609096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2204,HEALTHY,315Z-9,1043,2020-07-25T02:31:54.461Z,2020-07-25T02:49:17.461Z,1911609096461,1911610139461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2204,HEALTHY,315Z-5,289,2020-07-25T02:49:17.461Z,2020-07-25T02:54:06.461Z,1911610139461,1911610428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2204,HEALTHY,315Z-11,753,2020-07-25T02:54:06.461Z,2020-07-25T03:06:39.461Z,1911610428461,1911611181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2204,HEALTHY,302Z,650,2020-07-25T03:06:39.461Z,2020-07-25T03:17:29.461Z,1911611181461,1911611831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2204,HEALTHY,315Z-10,90,2020-07-25T03:17:29.461Z,2020-07-25T03:18:59.461Z,1911611831461,1911611921461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2204,HEALTHY,326,407,2020-07-25T03:18:59.461Z,2020-07-25T03:25:46.461Z,1911611921461,1911612328461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2204,HEALTHY,315Z-5,56,2020-07-25T03:25:46.461Z,2020-07-25T03:26:42.461Z,1911612328461,1911612384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2204,HEALTHY,315Z-11,922,2020-07-25T03:26:42.461Z,2020-07-25T03:42:04.461Z,1911612384461,1911613306461,51.08000906644256,-114.13379968705578,8.6,Others,Working
