UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1721,HEALTHY,361Y,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1721,HEALTHY,361Z-1,150,2020-07-24T23:47:47.461Z,2020-07-24T23:50:17.461Z,1911599249461,1911599399461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Y,524,2020-07-24T23:50:17.461Z,2020-07-24T23:59:01.461Z,1911599399461,1911599923461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1721,HEALTHY,361Z-1,25,2020-07-24T23:59:01.461Z,2020-07-24T23:59:26.461Z,1911599923461,1911599948461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Z-2,96,2020-07-24T23:59:26.461Z,2020-07-25T00:01:02.461Z,1911599948461,1911600044461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-5,1083,2020-07-25T00:01:02.461Z,2020-07-25T00:19:05.461Z,1911600044461,1911601127461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1721,HEALTHY,363,52,2020-07-25T00:19:05.461Z,2020-07-25T00:19:57.461Z,1911601127461,1911601179461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1721,HEALTHY,361Z-2,573,2020-07-25T00:19:57.461Z,2020-07-25T00:29:30.461Z,1911601179461,1911601752461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-6,773,2020-07-25T00:29:30.461Z,2020-07-25T00:42:23.461Z,1911601752461,1911602525461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1721,HEALTHY,361Z-1,388,2020-07-25T00:42:23.461Z,2020-07-25T00:48:51.461Z,1911602525461,1911602913461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Y,493,2020-07-25T00:48:51.461Z,2020-07-25T00:57:04.461Z,1911602913461,1911603406461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1721,HEALTHY,361Z-1,677,2020-07-25T00:57:04.461Z,2020-07-25T01:08:21.461Z,1911603406461,1911604083461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Y,1053,2020-07-25T01:08:21.461Z,2020-07-25T01:25:54.461Z,1911604083461,1911605136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1721,HEALTHY,361Z-1,152,2020-07-25T01:25:54.461Z,2020-07-25T01:28:26.461Z,1911605136461,1911605288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Y,127,2020-07-25T01:28:26.461Z,2020-07-25T01:30:33.461Z,1911605288461,1911605415461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1721,HEALTHY,361Z-1,1189,2020-07-25T01:30:33.461Z,2020-07-25T01:50:22.461Z,1911605415461,1911606604461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Z-2,878,2020-07-25T01:50:22.461Z,2020-07-25T02:05:00.461Z,1911606604461,1911607482461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-6,1069,2020-07-25T02:05:00.461Z,2020-07-25T02:22:49.461Z,1911607482461,1911608551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1721,HEALTHY,361Z-1,295,2020-07-25T02:22:49.461Z,2020-07-25T02:27:44.461Z,1911608551461,1911608846461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Z-2,634,2020-07-25T02:27:44.461Z,2020-07-25T02:38:18.461Z,1911608846461,1911609480461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-6,1147,2020-07-25T02:38:18.461Z,2020-07-25T02:57:25.461Z,1911609480461,1911610627461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1721,HEALTHY,361-1,528,2020-07-25T02:57:25.461Z,2020-07-25T03:06:13.461Z,1911610627461,1911611155461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1721,HEALTHY,361-6,295,2020-07-25T03:06:13.461Z,2020-07-25T03:11:08.461Z,1911611155461,1911611450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1721,HEALTHY,361Z-1,57,2020-07-25T03:11:08.461Z,2020-07-25T03:12:05.461Z,1911611450461,1911611507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1721,HEALTHY,361Z-2,103,2020-07-25T03:12:05.461Z,2020-07-25T03:13:48.461Z,1911611507461,1911611610461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-5,289,2020-07-25T03:13:48.461Z,2020-07-25T03:18:37.461Z,1911611610461,1911611899461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1721,HEALTHY,363,304,2020-07-25T03:18:37.461Z,2020-07-25T03:23:41.461Z,1911611899461,1911612203461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1721,HEALTHY,361Z-2,213,2020-07-25T03:23:41.461Z,2020-07-25T03:27:14.461Z,1911612203461,1911612416461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1721,HEALTHY,361-5,294,2020-07-25T03:27:14.461Z,2020-07-25T03:32:08.461Z,1911612416461,1911612710461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1721,HEALTHY,361Z-3,399,2020-07-25T03:32:08.461Z,2020-07-25T03:38:47.461Z,1911612710461,1911613109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
