UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16741,COVID19,315Z-4,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16741,COVID19,315Z-8,429,2020-07-24T23:52:18.461Z,2020-07-24T23:59:27.461Z,1911599520461,1911599949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16741,COVID19,315Z-9,1070,2020-07-24T23:59:27.461Z,2020-07-25T00:17:17.461Z,1911599949461,1911601019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16741,COVID19,315Z-8,31,2020-07-25T00:17:17.461Z,2020-07-25T00:17:48.461Z,1911601019461,1911601050461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16741,COVID19,315Z-4,364,2020-07-25T00:17:48.461Z,2020-07-25T00:23:52.461Z,1911601050461,1911601414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16741,COVID19,315Z-8,768,2020-07-25T00:23:52.461Z,2020-07-25T00:36:40.461Z,1911601414461,1911602182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16741,COVID19,315Z-4,87,2020-07-25T00:36:40.461Z,2020-07-25T00:38:07.461Z,1911602182461,1911602269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16741,COVID19,315Z-7,898,2020-07-25T00:38:07.461Z,2020-07-25T00:53:05.461Z,1911602269461,1911603167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16741,COVID19,315Z-4,1165,2020-07-25T00:53:05.461Z,2020-07-25T01:12:30.461Z,1911603167461,1911604332461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16741,COVID19,315Z-7,812,2020-07-25T01:12:30.461Z,2020-07-25T01:26:02.461Z,1911604332461,1911605144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16741,COVID19,315Z-4,814,2020-07-25T01:26:02.461Z,2020-07-25T01:39:36.461Z,1911605144461,1911605958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16741,COVID19,315Z-8,381,2020-07-25T01:39:36.461Z,2020-07-25T01:45:57.461Z,1911605958461,1911606339461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16741,COVID19,315Z-9,47,2020-07-25T01:45:57.461Z,2020-07-25T01:46:44.461Z,1911606339461,1911606386461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16741,COVID19,315Z-5,596,2020-07-25T01:46:44.461Z,2020-07-25T01:56:40.461Z,1911606386461,1911606982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16741,COVID19,315Z-11,243,2020-07-25T01:56:40.461Z,2020-07-25T02:00:43.461Z,1911606982461,1911607225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16741,COVID19,315Z-12,471,2020-07-25T02:00:43.461Z,2020-07-25T02:08:34.461Z,1911607225461,1911607696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16741,COVID19,325,698,2020-07-25T02:08:34.461Z,2020-07-25T02:20:12.461Z,1911607696461,1911608394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16741,COVID19,315Z-13,649,2020-07-25T02:20:12.461Z,2020-07-25T02:31:01.461Z,1911608394461,1911609043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16741,COVID19,325,675,2020-07-25T02:31:01.461Z,2020-07-25T02:42:16.461Z,1911609043461,1911609718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16741,COVID19,315Z-12,417,2020-07-25T02:42:16.461Z,2020-07-25T02:49:13.461Z,1911609718461,1911610135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16741,COVID19,325,929,2020-07-25T02:49:13.461Z,2020-07-25T03:04:42.461Z,1911610135461,1911611064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16741,COVID19,315Z-12,935,2020-07-25T03:04:42.461Z,2020-07-25T03:20:17.461Z,1911611064461,1911611999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16741,COVID19,315Z-13,36,2020-07-25T03:20:17.461Z,2020-07-25T03:20:53.461Z,1911611999461,1911612035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16741,COVID19,325,445,2020-07-25T03:20:53.461Z,2020-07-25T03:28:18.461Z,1911612035461,1911612480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16741,COVID19,315Z-13,171,2020-07-25T03:28:18.461Z,2020-07-25T03:31:09.461Z,1911612480461,1911612651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16741,COVID19,315Z-12,155,2020-07-25T03:31:09.461Z,2020-07-25T03:33:44.461Z,1911612651461,1911612806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16741,COVID19,325,425,2020-07-25T03:33:44.461Z,2020-07-25T03:40:49.461Z,1911612806461,1911613231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
