UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9004,HEALTHY,315Z-11,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9004,HEALTHY,302Z,277,2020-07-24T23:48:58.461Z,2020-07-24T23:53:35.461Z,1911599320461,1911599597461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9004,HEALTHY,315Z-10,341,2020-07-24T23:53:35.461Z,2020-07-24T23:59:16.461Z,1911599597461,1911599938461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9004,HEALTHY,326,1060,2020-07-24T23:59:16.461Z,2020-07-25T00:16:56.461Z,1911599938461,1911600998461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9004,HEALTHY,315Z-5,866,2020-07-25T00:16:56.461Z,2020-07-25T00:31:22.461Z,1911600998461,1911601864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9004,HEALTHY,315Z-11,446,2020-07-25T00:31:22.461Z,2020-07-25T00:38:48.461Z,1911601864461,1911602310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9004,HEALTHY,302Z,748,2020-07-25T00:38:48.461Z,2020-07-25T00:51:16.461Z,1911602310461,1911603058461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9004,HEALTHY,315Z-10,377,2020-07-25T00:51:16.461Z,2020-07-25T00:57:33.461Z,1911603058461,1911603435461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9004,HEALTHY,326,1145,2020-07-25T00:57:33.461Z,2020-07-25T01:16:38.461Z,1911603435461,1911604580461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9004,HEALTHY,315Z-5,72,2020-07-25T01:16:38.461Z,2020-07-25T01:17:50.461Z,1911604580461,1911604652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9004,HEALTHY,315Z-9,847,2020-07-25T01:17:50.461Z,2020-07-25T01:31:57.461Z,1911604652461,1911605499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-8,885,2020-07-25T01:31:57.461Z,2020-07-25T01:46:42.461Z,1911605499461,1911606384461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9004,HEALTHY,315Z-9,633,2020-07-25T01:46:42.461Z,2020-07-25T01:57:15.461Z,1911606384461,1911607017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-5,612,2020-07-25T01:57:15.461Z,2020-07-25T02:07:27.461Z,1911607017461,1911607629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9004,HEALTHY,315Z-9,798,2020-07-25T02:07:27.461Z,2020-07-25T02:20:45.461Z,1911607629461,1911608427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-5,816,2020-07-25T02:20:45.461Z,2020-07-25T02:34:21.461Z,1911608427461,1911609243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9004,HEALTHY,315Z-9,1036,2020-07-25T02:34:21.461Z,2020-07-25T02:51:37.461Z,1911609243461,1911610279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-8,468,2020-07-25T02:51:37.461Z,2020-07-25T02:59:25.461Z,1911610279461,1911610747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9004,HEALTHY,315Z-9,878,2020-07-25T02:59:25.461Z,2020-07-25T03:14:03.461Z,1911610747461,1911611625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-8,444,2020-07-25T03:14:03.461Z,2020-07-25T03:21:27.461Z,1911611625461,1911612069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9004,HEALTHY,315Z-9,244,2020-07-25T03:21:27.461Z,2020-07-25T03:25:31.461Z,1911612069461,1911612313461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9004,HEALTHY,315Z-8,356,2020-07-25T03:25:31.461Z,2020-07-25T03:31:27.461Z,1911612313461,1911612669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9004,HEALTHY,315Z-4,412,2020-07-25T03:31:27.461Z,2020-07-25T03:38:19.461Z,1911612669461,1911613081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
