UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1900,HEALTHY,315Z-15,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1900,HEALTHY,315Z-14,649,2020-07-24T23:52:29.461Z,2020-07-25T00:03:18.461Z,1911599531461,1911600180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1900,HEALTHY,315Z-3,157,2020-07-25T00:03:18.461Z,2020-07-25T00:05:55.461Z,1911600180461,1911600337461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1900,HEALTHY,315Z-13,467,2020-07-25T00:05:55.461Z,2020-07-25T00:13:42.461Z,1911600337461,1911600804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1900,HEALTHY,325,977,2020-07-25T00:13:42.461Z,2020-07-25T00:29:59.461Z,1911600804461,1911601781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-13,379,2020-07-25T00:29:59.461Z,2020-07-25T00:36:18.461Z,1911601781461,1911602160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1900,HEALTHY,325,171,2020-07-25T00:36:18.461Z,2020-07-25T00:39:09.461Z,1911602160461,1911602331461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-13,1217,2020-07-25T00:39:09.461Z,2020-07-25T00:59:26.461Z,1911602331461,1911603548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1900,HEALTHY,325,1165,2020-07-25T00:59:26.461Z,2020-07-25T01:18:51.461Z,1911603548461,1911604713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-13,1011,2020-07-25T01:18:51.461Z,2020-07-25T01:35:42.461Z,1911604713461,1911605724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1900,HEALTHY,325,1051,2020-07-25T01:35:42.461Z,2020-07-25T01:53:13.461Z,1911605724461,1911606775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-12,487,2020-07-25T01:53:13.461Z,2020-07-25T02:01:20.461Z,1911606775461,1911607262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1900,HEALTHY,325,1194,2020-07-25T02:01:20.461Z,2020-07-25T02:21:14.461Z,1911607262461,1911608456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-12,1085,2020-07-25T02:21:14.461Z,2020-07-25T02:39:19.461Z,1911608456461,1911609541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1900,HEALTHY,325,1122,2020-07-25T02:39:19.461Z,2020-07-25T02:58:01.461Z,1911609541461,1911610663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-12,864,2020-07-25T02:58:01.461Z,2020-07-25T03:12:25.461Z,1911610663461,1911611527461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1900,HEALTHY,325,1130,2020-07-25T03:12:25.461Z,2020-07-25T03:31:15.461Z,1911611527461,1911612657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1900,HEALTHY,315Z-12,521,2020-07-25T03:31:15.461Z,2020-07-25T03:39:56.461Z,1911612657461,1911613178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
