UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11047,HEALTHY,361A,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11047,HEALTHY,361-4,762,2020-07-24T23:57:39.461Z,2020-07-25T00:10:21.461Z,1911599841461,1911600603461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11047,HEALTHY,361-5,1201,2020-07-25T00:10:21.461Z,2020-07-25T00:30:22.461Z,1911600603461,1911601804461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11047,HEALTHY,361Z-2,991,2020-07-25T00:30:22.461Z,2020-07-25T00:46:53.461Z,1911601804461,1911602795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11047,HEALTHY,361Z-1,861,2020-07-25T00:46:53.461Z,2020-07-25T01:01:14.461Z,1911602795461,1911603656461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11047,HEALTHY,361Z-2,114,2020-07-25T01:01:14.461Z,2020-07-25T01:03:08.461Z,1911603656461,1911603770461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11047,HEALTHY,361Z-3,681,2020-07-25T01:03:08.461Z,2020-07-25T01:14:29.461Z,1911603770461,1911604451461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11047,HEALTHY,301Z-1,1033,2020-07-25T01:14:29.461Z,2020-07-25T01:31:42.461Z,1911604451461,1911605484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11047,HEALTHY,361W,171,2020-07-25T01:31:42.461Z,2020-07-25T01:34:33.461Z,1911605484461,1911605655461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11047,HEALTHY,301Z-1,249,2020-07-25T01:34:33.461Z,2020-07-25T01:38:42.461Z,1911605655461,1911605904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11047,HEALTHY,301Z-2,647,2020-07-25T01:38:42.461Z,2020-07-25T01:49:29.461Z,1911605904461,1911606551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11047,HEALTHY,302W,742,2020-07-25T01:49:29.461Z,2020-07-25T02:01:51.461Z,1911606551461,1911607293461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11047,HEALTHY,301Z-2,584,2020-07-25T02:01:51.461Z,2020-07-25T02:11:35.461Z,1911607293461,1911607877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11047,HEALTHY,302W,124,2020-07-25T02:11:35.461Z,2020-07-25T02:13:39.461Z,1911607877461,1911608001461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11047,HEALTHY,301Z-2,679,2020-07-25T02:13:39.461Z,2020-07-25T02:24:58.461Z,1911608001461,1911608680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11047,HEALTHY,302W,813,2020-07-25T02:24:58.461Z,2020-07-25T02:38:31.461Z,1911608680461,1911609493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11047,HEALTHY,301Z-2,1012,2020-07-25T02:38:31.461Z,2020-07-25T02:55:23.461Z,1911609493461,1911610505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11047,HEALTHY,302W,365,2020-07-25T02:55:23.461Z,2020-07-25T03:01:28.461Z,1911610505461,1911610870461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11047,HEALTHY,301Z-3,647,2020-07-25T03:01:28.461Z,2020-07-25T03:12:15.461Z,1911610870461,1911611517461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11047,HEALTHY,301Z-4,1011,2020-07-25T03:12:15.461Z,2020-07-25T03:29:06.461Z,1911611517461,1911612528461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11047,HEALTHY,301Z-3,428,2020-07-25T03:29:06.461Z,2020-07-25T03:36:14.461Z,1911612528461,1911612956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11047,HEALTHY,301Z-4,187,2020-07-25T03:36:14.461Z,2020-07-25T03:39:21.461Z,1911612956461,1911613143461,51.08040271455999,-114.13383528606563,8.6,Others,Working
