UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11222,HEALTHY,301Z-4,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11222,HEALTHY,301Z-3,443,2020-07-24T23:57:00.461Z,2020-07-25T00:04:23.461Z,1911599802461,1911600245461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11222,HEALTHY,301Z-5,255,2020-07-25T00:04:23.461Z,2020-07-25T00:08:38.461Z,1911600245461,1911600500461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11222,HEALTHY,315Z-6,812,2020-07-25T00:08:38.461Z,2020-07-25T00:22:10.461Z,1911600500461,1911601312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11222,HEALTHY,315Z-16,845,2020-07-25T00:22:10.461Z,2020-07-25T00:36:15.461Z,1911601312461,1911602157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11222,HEALTHY,315Z-6,393,2020-07-25T00:36:15.461Z,2020-07-25T00:42:48.461Z,1911602157461,1911602550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11222,HEALTHY,315Z-16,454,2020-07-25T00:42:48.461Z,2020-07-25T00:50:22.461Z,1911602550461,1911603004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11222,HEALTHY,315Z-6,429,2020-07-25T00:50:22.461Z,2020-07-25T00:57:31.461Z,1911603004461,1911603433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11222,HEALTHY,315Z-16,778,2020-07-25T00:57:31.461Z,2020-07-25T01:10:29.461Z,1911603433461,1911604211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11222,HEALTHY,315Z-15,515,2020-07-25T01:10:29.461Z,2020-07-25T01:19:04.461Z,1911604211461,1911604726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11222,HEALTHY,315Z-14,286,2020-07-25T01:19:04.461Z,2020-07-25T01:23:50.461Z,1911604726461,1911605012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11222,HEALTHY,315Z-15,990,2020-07-25T01:23:50.461Z,2020-07-25T01:40:20.461Z,1911605012461,1911606002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11222,HEALTHY,315Z-14,1130,2020-07-25T01:40:20.461Z,2020-07-25T01:59:10.461Z,1911606002461,1911607132461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11222,HEALTHY,315Z-15,1179,2020-07-25T01:59:10.461Z,2020-07-25T02:18:49.461Z,1911607132461,1911608311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11222,HEALTHY,315Z-14,347,2020-07-25T02:18:49.461Z,2020-07-25T02:24:36.461Z,1911608311461,1911608658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11222,HEALTHY,315Z-3,281,2020-07-25T02:24:36.461Z,2020-07-25T02:29:17.461Z,1911608658461,1911608939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11222,HEALTHY,315Z-13,529,2020-07-25T02:29:17.461Z,2020-07-25T02:38:06.461Z,1911608939461,1911609468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11222,HEALTHY,325,626,2020-07-25T02:38:06.461Z,2020-07-25T02:48:32.461Z,1911609468461,1911610094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11222,HEALTHY,315Z-13,547,2020-07-25T02:48:32.461Z,2020-07-25T02:57:39.461Z,1911610094461,1911610641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11222,HEALTHY,325,823,2020-07-25T02:57:39.461Z,2020-07-25T03:11:22.461Z,1911610641461,1911611464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11222,HEALTHY,315Z-13,713,2020-07-25T03:11:22.461Z,2020-07-25T03:23:15.461Z,1911611464461,1911612177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11222,HEALTHY,315Z-3,621,2020-07-25T03:23:15.461Z,2020-07-25T03:33:36.461Z,1911612177461,1911612798461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11222,HEALTHY,315Z-14,1172,2020-07-25T03:33:36.461Z,2020-07-25T03:53:08.461Z,1911612798461,1911613970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
