UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18391,HEALTHY,302W,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18391,HEALTHY,301Z-2,750,2020-07-24T23:47:38.461Z,2020-07-25T00:00:08.461Z,1911599240461,1911599990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18391,HEALTHY,301Z-3,221,2020-07-25T00:00:08.461Z,2020-07-25T00:03:49.461Z,1911599990461,1911600211461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18391,HEALTHY,302W,182,2020-07-25T00:03:49.461Z,2020-07-25T00:06:51.461Z,1911600211461,1911600393461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18391,HEALTHY,301Z-2,229,2020-07-25T00:06:51.461Z,2020-07-25T00:10:40.461Z,1911600393461,1911600622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18391,HEALTHY,301Z-3,160,2020-07-25T00:10:40.461Z,2020-07-25T00:13:20.461Z,1911600622461,1911600782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18391,HEALTHY,301Z-5,884,2020-07-25T00:13:20.461Z,2020-07-25T00:28:04.461Z,1911600782461,1911601666461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18391,HEALTHY,315Z-6,597,2020-07-25T00:28:04.461Z,2020-07-25T00:38:01.461Z,1911601666461,1911602263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18391,HEALTHY,315Z-16,668,2020-07-25T00:38:01.461Z,2020-07-25T00:49:09.461Z,1911602263461,1911602931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18391,HEALTHY,315Z-6,1027,2020-07-25T00:49:09.461Z,2020-07-25T01:06:16.461Z,1911602931461,1911603958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18391,HEALTHY,315Z-16,100,2020-07-25T01:06:16.461Z,2020-07-25T01:07:56.461Z,1911603958461,1911604058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18391,HEALTHY,315Z-15,1177,2020-07-25T01:07:56.461Z,2020-07-25T01:27:33.461Z,1911604058461,1911605235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18391,HEALTHY,315Z-16,1216,2020-07-25T01:27:33.461Z,2020-07-25T01:47:49.461Z,1911605235461,1911606451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18391,HEALTHY,315Z-15,78,2020-07-25T01:47:49.461Z,2020-07-25T01:49:07.461Z,1911606451461,1911606529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18391,HEALTHY,315Z-14,225,2020-07-25T01:49:07.461Z,2020-07-25T01:52:52.461Z,1911606529461,1911606754461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18391,HEALTHY,315Z-3,987,2020-07-25T01:52:52.461Z,2020-07-25T02:09:19.461Z,1911606754461,1911607741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18391,HEALTHY,315Z-13,673,2020-07-25T02:09:19.461Z,2020-07-25T02:20:32.461Z,1911607741461,1911608414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18391,HEALTHY,315Z-12,673,2020-07-25T02:20:32.461Z,2020-07-25T02:31:45.461Z,1911608414461,1911609087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18391,HEALTHY,315Z-13,999,2020-07-25T02:31:45.461Z,2020-07-25T02:48:24.461Z,1911609087461,1911610086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18391,HEALTHY,325,844,2020-07-25T02:48:24.461Z,2020-07-25T03:02:28.461Z,1911610086461,1911610930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18391,HEALTHY,315Z-12,772,2020-07-25T03:02:28.461Z,2020-07-25T03:15:20.461Z,1911610930461,1911611702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18391,HEALTHY,315Z-13,682,2020-07-25T03:15:20.461Z,2020-07-25T03:26:42.461Z,1911611702461,1911612384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18391,HEALTHY,325,101,2020-07-25T03:26:42.461Z,2020-07-25T03:28:23.461Z,1911612384461,1911612485461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18391,HEALTHY,315Z-13,307,2020-07-25T03:28:23.461Z,2020-07-25T03:33:30.461Z,1911612485461,1911612792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18391,HEALTHY,325,32,2020-07-25T03:33:30.461Z,2020-07-25T03:34:02.461Z,1911612792461,1911612824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18391,HEALTHY,315Z-12,555,2020-07-25T03:34:02.461Z,2020-07-25T03:43:17.461Z,1911612824461,1911613379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
