UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8819,HEALTHY,362W,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8819,HEALTHY,301Z-1,355,2020-07-24T23:56:29.461Z,2020-07-25T00:02:24.461Z,1911599771461,1911600126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8819,HEALTHY,301Z-2,208,2020-07-25T00:02:24.461Z,2020-07-25T00:05:52.461Z,1911600126461,1911600334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8819,HEALTHY,302W,135,2020-07-25T00:05:52.461Z,2020-07-25T00:08:07.461Z,1911600334461,1911600469461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8819,HEALTHY,301Z-3,664,2020-07-25T00:08:07.461Z,2020-07-25T00:19:11.461Z,1911600469461,1911601133461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-4,1051,2020-07-25T00:19:11.461Z,2020-07-25T00:36:42.461Z,1911601133461,1911602184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-3,754,2020-07-25T00:36:42.461Z,2020-07-25T00:49:16.461Z,1911602184461,1911602938461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-4,597,2020-07-25T00:49:16.461Z,2020-07-25T00:59:13.461Z,1911602938461,1911603535461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-5,713,2020-07-25T00:59:13.461Z,2020-07-25T01:11:06.461Z,1911603535461,1911604248461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8819,HEALTHY,301Z-4,1205,2020-07-25T01:11:06.461Z,2020-07-25T01:31:11.461Z,1911604248461,1911605453461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-5,259,2020-07-25T01:31:11.461Z,2020-07-25T01:35:30.461Z,1911605453461,1911605712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8819,HEALTHY,301Z-4,642,2020-07-25T01:35:30.461Z,2020-07-25T01:46:12.461Z,1911605712461,1911606354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-3,211,2020-07-25T01:46:12.461Z,2020-07-25T01:49:43.461Z,1911606354461,1911606565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-5,832,2020-07-25T01:49:43.461Z,2020-07-25T02:03:35.461Z,1911606565461,1911607397461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8819,HEALTHY,301Z-4,579,2020-07-25T02:03:35.461Z,2020-07-25T02:13:14.461Z,1911607397461,1911607976461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-5,793,2020-07-25T02:13:14.461Z,2020-07-25T02:26:27.461Z,1911607976461,1911608769461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8819,HEALTHY,301Z-4,245,2020-07-25T02:26:27.461Z,2020-07-25T02:30:32.461Z,1911608769461,1911609014461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-3,988,2020-07-25T02:30:32.461Z,2020-07-25T02:47:00.461Z,1911609014461,1911610002461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-4,1067,2020-07-25T02:47:00.461Z,2020-07-25T03:04:47.461Z,1911610002461,1911611069461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-3,398,2020-07-25T03:04:47.461Z,2020-07-25T03:11:25.461Z,1911611069461,1911611467461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-4,67,2020-07-25T03:11:25.461Z,2020-07-25T03:12:32.461Z,1911611467461,1911611534461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8819,HEALTHY,301Z-3,727,2020-07-25T03:12:32.461Z,2020-07-25T03:24:39.461Z,1911611534461,1911612261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8819,HEALTHY,301Z-5,1055,2020-07-25T03:24:39.461Z,2020-07-25T03:42:14.461Z,1911612261461,1911613316461,51.08031615065147,-114.13383435527092,8.6,Others,Working
