UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13909,HEALTHY,315Z-15,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13909,HEALTHY,315Z-16,756,2020-07-24T23:42:57.461Z,2020-07-24T23:55:33.461Z,1911598959461,1911599715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13909,HEALTHY,315Z-6,425,2020-07-24T23:55:33.461Z,2020-07-25T00:02:38.461Z,1911599715461,1911600140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13909,HEALTHY,315Z-7,1182,2020-07-25T00:02:38.461Z,2020-07-25T00:22:20.461Z,1911600140461,1911601322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13909,HEALTHY,315Z-4,291,2020-07-25T00:22:20.461Z,2020-07-25T00:27:11.461Z,1911601322461,1911601613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13909,HEALTHY,315Z-7,485,2020-07-25T00:27:11.461Z,2020-07-25T00:35:16.461Z,1911601613461,1911602098461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13909,HEALTHY,315Z-4,648,2020-07-25T00:35:16.461Z,2020-07-25T00:46:04.461Z,1911602098461,1911602746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13909,HEALTHY,315Z-7,1156,2020-07-25T00:46:04.461Z,2020-07-25T01:05:20.461Z,1911602746461,1911603902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13909,HEALTHY,315Z-4,762,2020-07-25T01:05:20.461Z,2020-07-25T01:18:02.461Z,1911603902461,1911604664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13909,HEALTHY,315Z-8,180,2020-07-25T01:18:02.461Z,2020-07-25T01:21:02.461Z,1911604664461,1911604844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13909,HEALTHY,315Z-4,594,2020-07-25T01:21:02.461Z,2020-07-25T01:30:56.461Z,1911604844461,1911605438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13909,HEALTHY,315Z-8,27,2020-07-25T01:30:56.461Z,2020-07-25T01:31:23.461Z,1911605438461,1911605465461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13909,HEALTHY,315Z-9,656,2020-07-25T01:31:23.461Z,2020-07-25T01:42:19.461Z,1911605465461,1911606121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13909,HEALTHY,315Z-5,1015,2020-07-25T01:42:19.461Z,2020-07-25T01:59:14.461Z,1911606121461,1911607136461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13909,HEALTHY,315Z-11,1025,2020-07-25T01:59:14.461Z,2020-07-25T02:16:19.461Z,1911607136461,1911608161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13909,HEALTHY,302Z,313,2020-07-25T02:16:19.461Z,2020-07-25T02:21:32.461Z,1911608161461,1911608474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13909,HEALTHY,315Z-10,647,2020-07-25T02:21:32.461Z,2020-07-25T02:32:19.461Z,1911608474461,1911609121461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13909,HEALTHY,315Z-5,117,2020-07-25T02:32:19.461Z,2020-07-25T02:34:16.461Z,1911609121461,1911609238461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13909,HEALTHY,315Z-11,447,2020-07-25T02:34:16.461Z,2020-07-25T02:41:43.461Z,1911609238461,1911609685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13909,HEALTHY,315Z-12,434,2020-07-25T02:41:43.461Z,2020-07-25T02:48:57.461Z,1911609685461,1911610119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13909,HEALTHY,325,1202,2020-07-25T02:48:57.461Z,2020-07-25T03:08:59.461Z,1911610119461,1911611321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13909,HEALTHY,315Z-13,1127,2020-07-25T03:08:59.461Z,2020-07-25T03:27:46.461Z,1911611321461,1911612448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13909,HEALTHY,315Z-3,593,2020-07-25T03:27:46.461Z,2020-07-25T03:37:39.461Z,1911612448461,1911613041461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13909,HEALTHY,315Z-13,171,2020-07-25T03:37:39.461Z,2020-07-25T03:40:30.461Z,1911613041461,1911613212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
