UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11342,HEALTHY,361-2,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11342,HEALTHY,361-6,1192,2020-07-24T23:50:24.461Z,2020-07-25T00:10:16.461Z,1911599406461,1911600598461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11342,HEALTHY,361Z-2,328,2020-07-25T00:10:16.461Z,2020-07-25T00:15:44.461Z,1911600598461,1911600926461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11342,HEALTHY,361Z-1,191,2020-07-25T00:15:44.461Z,2020-07-25T00:18:55.461Z,1911600926461,1911601117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11342,HEALTHY,361Z-2,155,2020-07-25T00:18:55.461Z,2020-07-25T00:21:30.461Z,1911601117461,1911601272461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11342,HEALTHY,361Z-1,808,2020-07-25T00:21:30.461Z,2020-07-25T00:34:58.461Z,1911601272461,1911602080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11342,HEALTHY,361Y,812,2020-07-25T00:34:58.461Z,2020-07-25T00:48:30.461Z,1911602080461,1911602892461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11342,HEALTHY,361Z-1,829,2020-07-25T00:48:30.461Z,2020-07-25T01:02:19.461Z,1911602892461,1911603721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11342,HEALTHY,361Y,1112,2020-07-25T01:02:19.461Z,2020-07-25T01:20:51.461Z,1911603721461,1911604833461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11342,HEALTHY,361Z-1,628,2020-07-25T01:20:51.461Z,2020-07-25T01:31:19.461Z,1911604833461,1911605461461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11342,HEALTHY,361Z-2,630,2020-07-25T01:31:19.461Z,2020-07-25T01:41:49.461Z,1911605461461,1911606091461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11342,HEALTHY,361Z-3,691,2020-07-25T01:41:49.461Z,2020-07-25T01:53:20.461Z,1911606091461,1911606782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11342,HEALTHY,301Z-1,1078,2020-07-25T01:53:20.461Z,2020-07-25T02:11:18.461Z,1911606782461,1911607860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11342,HEALTHY,301Z-2,184,2020-07-25T02:11:18.461Z,2020-07-25T02:14:22.461Z,1911607860461,1911608044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11342,HEALTHY,302W,984,2020-07-25T02:14:22.461Z,2020-07-25T02:30:46.461Z,1911608044461,1911609028461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11342,HEALTHY,301Z-2,323,2020-07-25T02:30:46.461Z,2020-07-25T02:36:09.461Z,1911609028461,1911609351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11342,HEALTHY,301Z-3,876,2020-07-25T02:36:09.461Z,2020-07-25T02:50:45.461Z,1911609351461,1911610227461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11342,HEALTHY,301Z-4,679,2020-07-25T02:50:45.461Z,2020-07-25T03:02:04.461Z,1911610227461,1911610906461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11342,HEALTHY,301Z-3,816,2020-07-25T03:02:04.461Z,2020-07-25T03:15:40.461Z,1911610906461,1911611722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11342,HEALTHY,301Z-4,1103,2020-07-25T03:15:40.461Z,2020-07-25T03:34:03.461Z,1911611722461,1911612825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11342,HEALTHY,301Z-5,268,2020-07-25T03:34:03.461Z,2020-07-25T03:38:31.461Z,1911612825461,1911613093461,51.08031615065147,-114.13383435527092,8.6,Others,Working
