UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2478,HEALTHY,315Z-12,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2478,HEALTHY,325,403,2020-07-24T23:42:27.461Z,2020-07-24T23:49:10.461Z,1911598929461,1911599332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2478,HEALTHY,315Z-13,345,2020-07-24T23:49:10.461Z,2020-07-24T23:54:55.461Z,1911599332461,1911599677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2478,HEALTHY,325,1032,2020-07-24T23:54:55.461Z,2020-07-25T00:12:07.461Z,1911599677461,1911600709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2478,HEALTHY,315Z-12,1100,2020-07-25T00:12:07.461Z,2020-07-25T00:30:27.461Z,1911600709461,1911601809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2478,HEALTHY,325,161,2020-07-25T00:30:27.461Z,2020-07-25T00:33:08.461Z,1911601809461,1911601970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2478,HEALTHY,315Z-13,32,2020-07-25T00:33:08.461Z,2020-07-25T00:33:40.461Z,1911601970461,1911602002461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2478,HEALTHY,325,406,2020-07-25T00:33:40.461Z,2020-07-25T00:40:26.461Z,1911602002461,1911602408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2478,HEALTHY,315Z-13,642,2020-07-25T00:40:26.461Z,2020-07-25T00:51:08.461Z,1911602408461,1911603050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2478,HEALTHY,315Z-12,828,2020-07-25T00:51:08.461Z,2020-07-25T01:04:56.461Z,1911603050461,1911603878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2478,HEALTHY,315Z-11,1155,2020-07-25T01:04:56.461Z,2020-07-25T01:24:11.461Z,1911603878461,1911605033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2478,HEALTHY,315Z-12,1049,2020-07-25T01:24:11.461Z,2020-07-25T01:41:40.461Z,1911605033461,1911606082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2478,HEALTHY,315Z-11,470,2020-07-25T01:41:40.461Z,2020-07-25T01:49:30.461Z,1911606082461,1911606552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2478,HEALTHY,315Z-12,1018,2020-07-25T01:49:30.461Z,2020-07-25T02:06:28.461Z,1911606552461,1911607570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2478,HEALTHY,315Z-11,543,2020-07-25T02:06:28.461Z,2020-07-25T02:15:31.461Z,1911607570461,1911608113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2478,HEALTHY,302Z,844,2020-07-25T02:15:31.461Z,2020-07-25T02:29:35.461Z,1911608113461,1911608957461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2478,HEALTHY,315Z-5,638,2020-07-25T02:29:35.461Z,2020-07-25T02:40:13.461Z,1911608957461,1911609595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2478,HEALTHY,315Z-11,331,2020-07-25T02:40:13.461Z,2020-07-25T02:45:44.461Z,1911609595461,1911609926461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2478,HEALTHY,302Z,1057,2020-07-25T02:45:44.461Z,2020-07-25T03:03:21.461Z,1911609926461,1911610983461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2478,HEALTHY,315Z-5,946,2020-07-25T03:03:21.461Z,2020-07-25T03:19:07.461Z,1911610983461,1911611929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2478,HEALTHY,315Z-9,246,2020-07-25T03:19:07.461Z,2020-07-25T03:23:13.461Z,1911611929461,1911612175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2478,HEALTHY,315Z-8,462,2020-07-25T03:23:13.461Z,2020-07-25T03:30:55.461Z,1911612175461,1911612637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2478,HEALTHY,315Z-9,1100,2020-07-25T03:30:55.461Z,2020-07-25T03:49:15.461Z,1911612637461,1911613737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
