UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16418,HEALTHY,361-3,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16418,HEALTHY,361-2,1195,2020-07-24T23:54:40.461Z,2020-07-25T00:14:35.461Z,1911599662461,1911600857461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16418,HEALTHY,361-3,79,2020-07-25T00:14:35.461Z,2020-07-25T00:15:54.461Z,1911600857461,1911600936461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16418,HEALTHY,361-4,1117,2020-07-25T00:15:54.461Z,2020-07-25T00:34:31.461Z,1911600936461,1911602053461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361C,781,2020-07-25T00:34:31.461Z,2020-07-25T00:47:32.461Z,1911602053461,1911602834461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-4,79,2020-07-25T00:47:32.461Z,2020-07-25T00:48:51.461Z,1911602834461,1911602913461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361C,552,2020-07-25T00:48:51.461Z,2020-07-25T00:58:03.461Z,1911602913461,1911603465461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-4,318,2020-07-25T00:58:03.461Z,2020-07-25T01:03:21.461Z,1911603465461,1911603783461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361A,143,2020-07-25T01:03:21.461Z,2020-07-25T01:05:44.461Z,1911603783461,1911603926461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16418,HEALTHY,361-4,639,2020-07-25T01:05:44.461Z,2020-07-25T01:16:23.461Z,1911603926461,1911604565461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361A,82,2020-07-25T01:16:23.461Z,2020-07-25T01:17:45.461Z,1911604565461,1911604647461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16418,HEALTHY,361C,208,2020-07-25T01:17:45.461Z,2020-07-25T01:21:13.461Z,1911604647461,1911604855461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-4,583,2020-07-25T01:21:13.461Z,2020-07-25T01:30:56.461Z,1911604855461,1911605438461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361A,397,2020-07-25T01:30:56.461Z,2020-07-25T01:37:33.461Z,1911605438461,1911605835461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16418,HEALTHY,361C,294,2020-07-25T01:37:33.461Z,2020-07-25T01:42:27.461Z,1911605835461,1911606129461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-3,698,2020-07-25T01:42:27.461Z,2020-07-25T01:54:05.461Z,1911606129461,1911606827461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16418,HEALTHY,361-4,827,2020-07-25T01:54:05.461Z,2020-07-25T02:07:52.461Z,1911606827461,1911607654461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361C,1058,2020-07-25T02:07:52.461Z,2020-07-25T02:25:30.461Z,1911607654461,1911608712461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-3,1057,2020-07-25T02:25:30.461Z,2020-07-25T02:43:07.461Z,1911608712461,1911609769461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16418,HEALTHY,361-2,473,2020-07-25T02:43:07.461Z,2020-07-25T02:51:00.461Z,1911609769461,1911610242461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16418,HEALTHY,361F,551,2020-07-25T02:51:00.461Z,2020-07-25T03:00:11.461Z,1911610242461,1911610793461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16418,HEALTHY,361-1,230,2020-07-25T03:00:11.461Z,2020-07-25T03:04:01.461Z,1911610793461,1911611023461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16418,HEALTHY,361-6,85,2020-07-25T03:04:01.461Z,2020-07-25T03:05:26.461Z,1911611023461,1911611108461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16418,HEALTHY,361-2,720,2020-07-25T03:05:26.461Z,2020-07-25T03:17:26.461Z,1911611108461,1911611828461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16418,HEALTHY,361-3,133,2020-07-25T03:17:26.461Z,2020-07-25T03:19:39.461Z,1911611828461,1911611961461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16418,HEALTHY,361-4,713,2020-07-25T03:19:39.461Z,2020-07-25T03:31:32.461Z,1911611961461,1911612674461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16418,HEALTHY,361C,169,2020-07-25T03:31:32.461Z,2020-07-25T03:34:21.461Z,1911612674461,1911612843461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16418,HEALTHY,361-3,983,2020-07-25T03:34:21.461Z,2020-07-25T03:50:44.461Z,1911612843461,1911613826461,51.080510686746955,-114.13376826884614,8.6,Others,Working
