UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5847,HEALTHY,302W,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5847,HEALTHY,301Z-2,820,2020-07-24T23:42:27.461Z,2020-07-24T23:56:07.461Z,1911598929461,1911599749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,484,2020-07-24T23:56:07.461Z,2020-07-25T00:04:11.461Z,1911599749461,1911600233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,446,2020-07-25T00:04:11.461Z,2020-07-25T00:11:37.461Z,1911600233461,1911600679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,41,2020-07-25T00:11:37.461Z,2020-07-25T00:12:18.461Z,1911600679461,1911600720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,362W,103,2020-07-25T00:12:18.461Z,2020-07-25T00:14:01.461Z,1911600720461,1911600823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5847,HEALTHY,301Z-1,53,2020-07-25T00:14:01.461Z,2020-07-25T00:14:54.461Z,1911600823461,1911600876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,362W,111,2020-07-25T00:14:54.461Z,2020-07-25T00:16:45.461Z,1911600876461,1911600987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5847,HEALTHY,301Z-2,56,2020-07-25T00:16:45.461Z,2020-07-25T00:17:41.461Z,1911600987461,1911601043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,356,2020-07-25T00:17:41.461Z,2020-07-25T00:23:37.461Z,1911601043461,1911601399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,1200,2020-07-25T00:23:37.461Z,2020-07-25T00:43:37.461Z,1911601399461,1911602599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,208,2020-07-25T00:43:37.461Z,2020-07-25T00:47:05.461Z,1911602599461,1911602807461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,186,2020-07-25T00:47:05.461Z,2020-07-25T00:50:11.461Z,1911602807461,1911602993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,483,2020-07-25T00:50:11.461Z,2020-07-25T00:58:14.461Z,1911602993461,1911603476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,921,2020-07-25T00:58:14.461Z,2020-07-25T01:13:35.461Z,1911603476461,1911604397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,361Z-3,31,2020-07-25T01:13:35.461Z,2020-07-25T01:14:06.461Z,1911604397461,1911604428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5847,HEALTHY,362W,418,2020-07-25T01:14:06.461Z,2020-07-25T01:21:04.461Z,1911604428461,1911604846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5847,HEALTHY,301Z-2,104,2020-07-25T01:21:04.461Z,2020-07-25T01:22:48.461Z,1911604846461,1911604950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,361Z-3,75,2020-07-25T01:22:48.461Z,2020-07-25T01:24:03.461Z,1911604950461,1911605025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5847,HEALTHY,362W,706,2020-07-25T01:24:03.461Z,2020-07-25T01:35:49.461Z,1911605025461,1911605731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5847,HEALTHY,301Z-2,147,2020-07-25T01:35:49.461Z,2020-07-25T01:38:16.461Z,1911605731461,1911605878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,369,2020-07-25T01:38:16.461Z,2020-07-25T01:44:25.461Z,1911605878461,1911606247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,362W,1147,2020-07-25T01:44:25.461Z,2020-07-25T02:03:32.461Z,1911606247461,1911607394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5847,HEALTHY,301Z-2,411,2020-07-25T02:03:32.461Z,2020-07-25T02:10:23.461Z,1911607394461,1911607805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,1199,2020-07-25T02:10:23.461Z,2020-07-25T02:30:22.461Z,1911607805461,1911609004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,807,2020-07-25T02:30:22.461Z,2020-07-25T02:43:49.461Z,1911609004461,1911609811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,301Z-1,1212,2020-07-25T02:43:49.461Z,2020-07-25T03:04:01.461Z,1911609811461,1911611023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5847,HEALTHY,301Z-2,685,2020-07-25T03:04:01.461Z,2020-07-25T03:15:26.461Z,1911611023461,1911611708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5847,HEALTHY,361Z-3,836,2020-07-25T03:15:26.461Z,2020-07-25T03:29:22.461Z,1911611708461,1911612544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5847,HEALTHY,362W,1146,2020-07-25T03:29:22.461Z,2020-07-25T03:48:28.461Z,1911612544461,1911613690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
