UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8950,HEALTHY,315Z-16,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8950,HEALTHY,315Z-15,1071,2020-07-24T23:51:41.461Z,2020-07-25T00:09:32.461Z,1911599483461,1911600554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8950,HEALTHY,315Z-16,1045,2020-07-25T00:09:32.461Z,2020-07-25T00:26:57.461Z,1911600554461,1911601599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8950,HEALTHY,315Z-15,536,2020-07-25T00:26:57.461Z,2020-07-25T00:35:53.461Z,1911601599461,1911602135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8950,HEALTHY,315Z-16,471,2020-07-25T00:35:53.461Z,2020-07-25T00:43:44.461Z,1911602135461,1911602606461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8950,HEALTHY,315Z-6,1204,2020-07-25T00:43:44.461Z,2020-07-25T01:03:48.461Z,1911602606461,1911603810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8950,HEALTHY,315Z-7,1074,2020-07-25T01:03:48.461Z,2020-07-25T01:21:42.461Z,1911603810461,1911604884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8950,HEALTHY,315Z-6,156,2020-07-25T01:21:42.461Z,2020-07-25T01:24:18.461Z,1911604884461,1911605040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8950,HEALTHY,315Z-7,108,2020-07-25T01:24:18.461Z,2020-07-25T01:26:06.461Z,1911605040461,1911605148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8950,HEALTHY,315Z-6,612,2020-07-25T01:26:06.461Z,2020-07-25T01:36:18.461Z,1911605148461,1911605760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8950,HEALTHY,315Z-16,502,2020-07-25T01:36:18.461Z,2020-07-25T01:44:40.461Z,1911605760461,1911606262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8950,HEALTHY,315Z-15,213,2020-07-25T01:44:40.461Z,2020-07-25T01:48:13.461Z,1911606262461,1911606475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8950,HEALTHY,315Z-14,604,2020-07-25T01:48:13.461Z,2020-07-25T01:58:17.461Z,1911606475461,1911607079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8950,HEALTHY,315Z-3,1116,2020-07-25T01:58:17.461Z,2020-07-25T02:16:53.461Z,1911607079461,1911608195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8950,HEALTHY,315Z-13,537,2020-07-25T02:16:53.461Z,2020-07-25T02:25:50.461Z,1911608195461,1911608732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8950,HEALTHY,325,1029,2020-07-25T02:25:50.461Z,2020-07-25T02:42:59.461Z,1911608732461,1911609761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8950,HEALTHY,315Z-12,461,2020-07-25T02:42:59.461Z,2020-07-25T02:50:40.461Z,1911609761461,1911610222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8950,HEALTHY,315Z-13,581,2020-07-25T02:50:40.461Z,2020-07-25T03:00:21.461Z,1911610222461,1911610803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8950,HEALTHY,325,136,2020-07-25T03:00:21.461Z,2020-07-25T03:02:37.461Z,1911610803461,1911610939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8950,HEALTHY,315Z-12,622,2020-07-25T03:02:37.461Z,2020-07-25T03:12:59.461Z,1911610939461,1911611561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8950,HEALTHY,325,810,2020-07-25T03:12:59.461Z,2020-07-25T03:26:29.461Z,1911611561461,1911612371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8950,HEALTHY,315Z-13,318,2020-07-25T03:26:29.461Z,2020-07-25T03:31:47.461Z,1911612371461,1911612689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8950,HEALTHY,325,213,2020-07-25T03:31:47.461Z,2020-07-25T03:35:20.461Z,1911612689461,1911612902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8950,HEALTHY,315Z-13,508,2020-07-25T03:35:20.461Z,2020-07-25T03:43:48.461Z,1911612902461,1911613410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
