UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14548,HEALTHY,326,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-5,428,2020-07-24T23:43:42.461Z,2020-07-24T23:50:50.461Z,1911599004461,1911599432461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-9,1058,2020-07-24T23:50:50.461Z,2020-07-25T00:08:28.461Z,1911599432461,1911600490461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-5,151,2020-07-25T00:08:28.461Z,2020-07-25T00:10:59.461Z,1911600490461,1911600641461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-11,1130,2020-07-25T00:10:59.461Z,2020-07-25T00:29:49.461Z,1911600641461,1911601771461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14548,HEALTHY,302Z,49,2020-07-25T00:29:49.461Z,2020-07-25T00:30:38.461Z,1911601771461,1911601820461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-10,536,2020-07-25T00:30:38.461Z,2020-07-25T00:39:34.461Z,1911601820461,1911602356461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14548,HEALTHY,326,780,2020-07-25T00:39:34.461Z,2020-07-25T00:52:34.461Z,1911602356461,1911603136461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-10,176,2020-07-25T00:52:34.461Z,2020-07-25T00:55:30.461Z,1911603136461,1911603312461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14548,HEALTHY,326,1211,2020-07-25T00:55:30.461Z,2020-07-25T01:15:41.461Z,1911603312461,1911604523461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-10,452,2020-07-25T01:15:41.461Z,2020-07-25T01:23:13.461Z,1911604523461,1911604975461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-5,233,2020-07-25T01:23:13.461Z,2020-07-25T01:27:06.461Z,1911604975461,1911605208461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-11,1148,2020-07-25T01:27:06.461Z,2020-07-25T01:46:14.461Z,1911605208461,1911606356461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-12,942,2020-07-25T01:46:14.461Z,2020-07-25T02:01:56.461Z,1911606356461,1911607298461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,273,2020-07-25T02:01:56.461Z,2020-07-25T02:06:29.461Z,1911607298461,1911607571461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,325,329,2020-07-25T02:06:29.461Z,2020-07-25T02:11:58.461Z,1911607571461,1911607900461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-12,153,2020-07-25T02:11:58.461Z,2020-07-25T02:14:31.461Z,1911607900461,1911608053461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,421,2020-07-25T02:14:31.461Z,2020-07-25T02:21:32.461Z,1911608053461,1911608474461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-3,255,2020-07-25T02:21:32.461Z,2020-07-25T02:25:47.461Z,1911608474461,1911608729461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,77,2020-07-25T02:25:47.461Z,2020-07-25T02:27:04.461Z,1911608729461,1911608806461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,325,584,2020-07-25T02:27:04.461Z,2020-07-25T02:36:48.461Z,1911608806461,1911609390461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,220,2020-07-25T02:36:48.461Z,2020-07-25T02:40:28.461Z,1911609390461,1911609610461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-3,229,2020-07-25T02:40:28.461Z,2020-07-25T02:44:17.461Z,1911609610461,1911609839461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,329,2020-07-25T02:44:17.461Z,2020-07-25T02:49:46.461Z,1911609839461,1911610168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,325,817,2020-07-25T02:49:46.461Z,2020-07-25T03:03:23.461Z,1911610168461,1911610985461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-12,839,2020-07-25T03:03:23.461Z,2020-07-25T03:17:22.461Z,1911610985461,1911611824461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-13,78,2020-07-25T03:17:22.461Z,2020-07-25T03:18:40.461Z,1911611824461,1911611902461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14548,HEALTHY,315Z-3,413,2020-07-25T03:18:40.461Z,2020-07-25T03:25:33.461Z,1911611902461,1911612315461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
