UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6581,HEALTHY,362W,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-2,508,2020-07-24T23:52:50.461Z,2020-07-25T00:01:18.461Z,1911599552461,1911600060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,361Z-3,359,2020-07-25T00:01:18.461Z,2020-07-25T00:07:17.461Z,1911600060461,1911600419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6581,HEALTHY,301Z-1,457,2020-07-25T00:07:17.461Z,2020-07-25T00:14:54.461Z,1911600419461,1911600876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,148,2020-07-25T00:14:54.461Z,2020-07-25T00:17:22.461Z,1911600876461,1911601024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-1,161,2020-07-25T00:17:22.461Z,2020-07-25T00:20:03.461Z,1911601024461,1911601185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,58,2020-07-25T00:20:03.461Z,2020-07-25T00:21:01.461Z,1911601185461,1911601243461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-2,379,2020-07-25T00:21:01.461Z,2020-07-25T00:27:20.461Z,1911601243461,1911601622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,361Z-3,333,2020-07-25T00:27:20.461Z,2020-07-25T00:32:53.461Z,1911601622461,1911601955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6581,HEALTHY,301Z-1,533,2020-07-25T00:32:53.461Z,2020-07-25T00:41:46.461Z,1911601955461,1911602488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,301Z-2,635,2020-07-25T00:41:46.461Z,2020-07-25T00:52:21.461Z,1911602488461,1911603123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,301Z-1,538,2020-07-25T00:52:21.461Z,2020-07-25T01:01:19.461Z,1911603123461,1911603661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,482,2020-07-25T01:01:19.461Z,2020-07-25T01:09:21.461Z,1911603661461,1911604143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-1,1073,2020-07-25T01:09:21.461Z,2020-07-25T01:27:14.461Z,1911604143461,1911605216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,301Z-2,228,2020-07-25T01:27:14.461Z,2020-07-25T01:31:02.461Z,1911605216461,1911605444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,301Z-1,366,2020-07-25T01:31:02.461Z,2020-07-25T01:37:08.461Z,1911605444461,1911605810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,198,2020-07-25T01:37:08.461Z,2020-07-25T01:40:26.461Z,1911605810461,1911606008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-2,1117,2020-07-25T01:40:26.461Z,2020-07-25T01:59:03.461Z,1911606008461,1911607125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,361Z-3,491,2020-07-25T01:59:03.461Z,2020-07-25T02:07:14.461Z,1911607125461,1911607616461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6581,HEALTHY,362W,102,2020-07-25T02:07:14.461Z,2020-07-25T02:08:56.461Z,1911607616461,1911607718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-2,825,2020-07-25T02:08:56.461Z,2020-07-25T02:22:41.461Z,1911607718461,1911608543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,361Z-3,274,2020-07-25T02:22:41.461Z,2020-07-25T02:27:15.461Z,1911608543461,1911608817461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6581,HEALTHY,301Z-1,435,2020-07-25T02:27:15.461Z,2020-07-25T02:34:30.461Z,1911608817461,1911609252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,301Z-2,1124,2020-07-25T02:34:30.461Z,2020-07-25T02:53:14.461Z,1911609252461,1911610376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6581,HEALTHY,301Z-1,752,2020-07-25T02:53:14.461Z,2020-07-25T03:05:46.461Z,1911610376461,1911611128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,293,2020-07-25T03:05:46.461Z,2020-07-25T03:10:39.461Z,1911611128461,1911611421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-1,230,2020-07-25T03:10:39.461Z,2020-07-25T03:14:29.461Z,1911611421461,1911611651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6581,HEALTHY,362W,1060,2020-07-25T03:14:29.461Z,2020-07-25T03:32:09.461Z,1911611651461,1911612711461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6581,HEALTHY,301Z-2,513,2020-07-25T03:32:09.461Z,2020-07-25T03:40:42.461Z,1911612711461,1911613224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
