UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6159,HEALTHY,361-2,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361-3,1210,2020-07-24T23:56:07.461Z,2020-07-25T00:16:17.461Z,1911599749461,1911600959461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6159,HEALTHY,361-2,170,2020-07-25T00:16:17.461Z,2020-07-25T00:19:07.461Z,1911600959461,1911601129461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361-6,1158,2020-07-25T00:19:07.461Z,2020-07-25T00:38:25.461Z,1911601129461,1911602287461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361-1,471,2020-07-25T00:38:25.461Z,2020-07-25T00:46:16.461Z,1911602287461,1911602758461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361-6,1018,2020-07-25T00:46:16.461Z,2020-07-25T01:03:14.461Z,1911602758461,1911603776461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361-1,264,2020-07-25T01:03:14.461Z,2020-07-25T01:07:38.461Z,1911603776461,1911604040461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361F,669,2020-07-25T01:07:38.461Z,2020-07-25T01:18:47.461Z,1911604040461,1911604709461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6159,HEALTHY,361-1,496,2020-07-25T01:18:47.461Z,2020-07-25T01:27:03.461Z,1911604709461,1911605205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361-6,592,2020-07-25T01:27:03.461Z,2020-07-25T01:36:55.461Z,1911605205461,1911605797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361Z-1,319,2020-07-25T01:36:55.461Z,2020-07-25T01:42:14.461Z,1911605797461,1911606116461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6159,HEALTHY,361Z-2,336,2020-07-25T01:42:14.461Z,2020-07-25T01:47:50.461Z,1911606116461,1911606452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6159,HEALTHY,361-6,72,2020-07-25T01:47:50.461Z,2020-07-25T01:49:02.461Z,1911606452461,1911606524461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361-1,477,2020-07-25T01:49:02.461Z,2020-07-25T01:56:59.461Z,1911606524461,1911607001461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361F,902,2020-07-25T01:56:59.461Z,2020-07-25T02:12:01.461Z,1911607001461,1911607903461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6159,HEALTHY,361-2,426,2020-07-25T02:12:01.461Z,2020-07-25T02:19:07.461Z,1911607903461,1911608329461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6159,HEALTHY,361-6,862,2020-07-25T02:19:07.461Z,2020-07-25T02:33:29.461Z,1911608329461,1911609191461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361Z-1,997,2020-07-25T02:33:29.461Z,2020-07-25T02:50:06.461Z,1911609191461,1911610188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6159,HEALTHY,361Y,241,2020-07-25T02:50:06.461Z,2020-07-25T02:54:07.461Z,1911610188461,1911610429461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6159,HEALTHY,361Z-1,586,2020-07-25T02:54:07.461Z,2020-07-25T03:03:53.461Z,1911610429461,1911611015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6159,HEALTHY,361Z-2,880,2020-07-25T03:03:53.461Z,2020-07-25T03:18:33.461Z,1911611015461,1911611895461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6159,HEALTHY,361-6,1063,2020-07-25T03:18:33.461Z,2020-07-25T03:36:16.461Z,1911611895461,1911612958461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6159,HEALTHY,361Z-1,547,2020-07-25T03:36:16.461Z,2020-07-25T03:45:23.461Z,1911612958461,1911613505461,51.08059818145019,-114.13365285030144,8.6,Others,Working
