UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9002,HEALTHY,301W,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9002,HEALTHY,301Z-3,671,2020-07-24T23:51:21.461Z,2020-07-25T00:02:32.461Z,1911599463461,1911600134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9002,HEALTHY,301Z-4,1036,2020-07-25T00:02:32.461Z,2020-07-25T00:19:48.461Z,1911600134461,1911601170461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9002,HEALTHY,301Z-5,581,2020-07-25T00:19:48.461Z,2020-07-25T00:29:29.461Z,1911601170461,1911601751461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9002,HEALTHY,301Z-4,26,2020-07-25T00:29:29.461Z,2020-07-25T00:29:55.461Z,1911601751461,1911601777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9002,HEALTHY,301Z-5,881,2020-07-25T00:29:55.461Z,2020-07-25T00:44:36.461Z,1911601777461,1911602658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9002,HEALTHY,315Z-6,89,2020-07-25T00:44:36.461Z,2020-07-25T00:46:05.461Z,1911602658461,1911602747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9002,HEALTHY,315Z-16,413,2020-07-25T00:46:05.461Z,2020-07-25T00:52:58.461Z,1911602747461,1911603160461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9002,HEALTHY,315Z-6,1211,2020-07-25T00:52:58.461Z,2020-07-25T01:13:09.461Z,1911603160461,1911604371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9002,HEALTHY,315Z-7,235,2020-07-25T01:13:09.461Z,2020-07-25T01:17:04.461Z,1911604371461,1911604606461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9002,HEALTHY,315Z-6,810,2020-07-25T01:17:04.461Z,2020-07-25T01:30:34.461Z,1911604606461,1911605416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9002,HEALTHY,315Z-16,1027,2020-07-25T01:30:34.461Z,2020-07-25T01:47:41.461Z,1911605416461,1911606443461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9002,HEALTHY,315Z-15,656,2020-07-25T01:47:41.461Z,2020-07-25T01:58:37.461Z,1911606443461,1911607099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9002,HEALTHY,315Z-14,457,2020-07-25T01:58:37.461Z,2020-07-25T02:06:14.461Z,1911607099461,1911607556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9002,HEALTHY,315Z-15,486,2020-07-25T02:06:14.461Z,2020-07-25T02:14:20.461Z,1911607556461,1911608042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9002,HEALTHY,315Z-16,502,2020-07-25T02:14:20.461Z,2020-07-25T02:22:42.461Z,1911608042461,1911608544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9002,HEALTHY,315Z-6,466,2020-07-25T02:22:42.461Z,2020-07-25T02:30:28.461Z,1911608544461,1911609010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9002,HEALTHY,315Z-16,896,2020-07-25T02:30:28.461Z,2020-07-25T02:45:24.461Z,1911609010461,1911609906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9002,HEALTHY,315Z-6,824,2020-07-25T02:45:24.461Z,2020-07-25T02:59:08.461Z,1911609906461,1911610730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9002,HEALTHY,315Z-16,709,2020-07-25T02:59:08.461Z,2020-07-25T03:10:57.461Z,1911610730461,1911611439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9002,HEALTHY,315Z-15,742,2020-07-25T03:10:57.461Z,2020-07-25T03:23:19.461Z,1911611439461,1911612181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9002,HEALTHY,315Z-14,650,2020-07-25T03:23:19.461Z,2020-07-25T03:34:09.461Z,1911612181461,1911612831461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9002,HEALTHY,315Z-15,423,2020-07-25T03:34:09.461Z,2020-07-25T03:41:12.461Z,1911612831461,1911613254461,51.08026995641251,-114.13372514706437,8.6,Others,Working
