UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5794,HEALTHY,302Y,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5794,HEALTHY,302Z,562,2020-07-24T23:54:49.461Z,2020-07-25T00:04:11.461Z,1911599671461,1911600233461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5794,HEALTHY,315Z-10,143,2020-07-25T00:04:11.461Z,2020-07-25T00:06:34.461Z,1911600233461,1911600376461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5794,HEALTHY,326,1048,2020-07-25T00:06:34.461Z,2020-07-25T00:24:02.461Z,1911600376461,1911601424461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5794,HEALTHY,315Z-10,371,2020-07-25T00:24:02.461Z,2020-07-25T00:30:13.461Z,1911601424461,1911601795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5794,HEALTHY,326,376,2020-07-25T00:30:13.461Z,2020-07-25T00:36:29.461Z,1911601795461,1911602171461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5794,HEALTHY,315Z-10,287,2020-07-25T00:36:29.461Z,2020-07-25T00:41:16.461Z,1911602171461,1911602458461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5794,HEALTHY,326,869,2020-07-25T00:41:16.461Z,2020-07-25T00:55:45.461Z,1911602458461,1911603327461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5794,HEALTHY,315Z-10,1040,2020-07-25T00:55:45.461Z,2020-07-25T01:13:05.461Z,1911603327461,1911604367461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5794,HEALTHY,315Z-5,1103,2020-07-25T01:13:05.461Z,2020-07-25T01:31:28.461Z,1911604367461,1911605470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5794,HEALTHY,315Z-11,514,2020-07-25T01:31:28.461Z,2020-07-25T01:40:02.461Z,1911605470461,1911605984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5794,HEALTHY,302Z,1005,2020-07-25T01:40:02.461Z,2020-07-25T01:56:47.461Z,1911605984461,1911606989461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5794,HEALTHY,315Z-5,984,2020-07-25T01:56:47.461Z,2020-07-25T02:13:11.461Z,1911606989461,1911607973461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5794,HEALTHY,315Z-11,1137,2020-07-25T02:13:11.461Z,2020-07-25T02:32:08.461Z,1911607973461,1911609110461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5794,HEALTHY,302Z,360,2020-07-25T02:32:08.461Z,2020-07-25T02:38:08.461Z,1911609110461,1911609470461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5794,HEALTHY,315Z-10,154,2020-07-25T02:38:08.461Z,2020-07-25T02:40:42.461Z,1911609470461,1911609624461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5794,HEALTHY,315Z-5,224,2020-07-25T02:40:42.461Z,2020-07-25T02:44:26.461Z,1911609624461,1911609848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5794,HEALTHY,315Z-9,283,2020-07-25T02:44:26.461Z,2020-07-25T02:49:09.461Z,1911609848461,1911610131461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5794,HEALTHY,315Z-8,1127,2020-07-25T02:49:09.461Z,2020-07-25T03:07:56.461Z,1911610131461,1911611258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5794,HEALTHY,315Z-4,406,2020-07-25T03:07:56.461Z,2020-07-25T03:14:42.461Z,1911611258461,1911611664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5794,HEALTHY,315Z-7,697,2020-07-25T03:14:42.461Z,2020-07-25T03:26:19.461Z,1911611664461,1911612361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5794,HEALTHY,315Z-6,668,2020-07-25T03:26:19.461Z,2020-07-25T03:37:27.461Z,1911612361461,1911613029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5794,HEALTHY,315Z-16,1141,2020-07-25T03:37:27.461Z,2020-07-25T03:56:28.461Z,1911613029461,1911614170461,51.080274341117885,-114.13377922509736,8.6,Others,Working
