UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15375,HEALTHY,315Z-13,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,325,910,2020-07-24T23:48:17.461Z,2020-07-25T00:03:27.461Z,1911599279461,1911600189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15375,HEALTHY,315Z-13,174,2020-07-25T00:03:27.461Z,2020-07-25T00:06:21.461Z,1911600189461,1911600363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,325,823,2020-07-25T00:06:21.461Z,2020-07-25T00:20:04.461Z,1911600363461,1911601186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15375,HEALTHY,315Z-13,599,2020-07-25T00:20:04.461Z,2020-07-25T00:30:03.461Z,1911601186461,1911601785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,315Z-3,467,2020-07-25T00:30:03.461Z,2020-07-25T00:37:50.461Z,1911601785461,1911602252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-13,477,2020-07-25T00:37:50.461Z,2020-07-25T00:45:47.461Z,1911602252461,1911602729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,315Z-3,133,2020-07-25T00:45:47.461Z,2020-07-25T00:48:00.461Z,1911602729461,1911602862461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-13,440,2020-07-25T00:48:00.461Z,2020-07-25T00:55:20.461Z,1911602862461,1911603302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,325,717,2020-07-25T00:55:20.461Z,2020-07-25T01:07:17.461Z,1911603302461,1911604019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15375,HEALTHY,315Z-13,217,2020-07-25T01:07:17.461Z,2020-07-25T01:10:54.461Z,1911604019461,1911604236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,315Z-3,134,2020-07-25T01:10:54.461Z,2020-07-25T01:13:08.461Z,1911604236461,1911604370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-13,1032,2020-07-25T01:13:08.461Z,2020-07-25T01:30:20.461Z,1911604370461,1911605402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,315Z-3,802,2020-07-25T01:30:20.461Z,2020-07-25T01:43:42.461Z,1911605402461,1911606204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-13,1210,2020-07-25T01:43:42.461Z,2020-07-25T02:03:52.461Z,1911606204461,1911607414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15375,HEALTHY,315Z-3,119,2020-07-25T02:03:52.461Z,2020-07-25T02:05:51.461Z,1911607414461,1911607533461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-14,947,2020-07-25T02:05:51.461Z,2020-07-25T02:21:38.461Z,1911607533461,1911608480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15375,HEALTHY,315Z-15,126,2020-07-25T02:21:38.461Z,2020-07-25T02:23:44.461Z,1911608480461,1911608606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15375,HEALTHY,315Z-14,601,2020-07-25T02:23:44.461Z,2020-07-25T02:33:45.461Z,1911608606461,1911609207461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15375,HEALTHY,315Z-3,1078,2020-07-25T02:33:45.461Z,2020-07-25T02:51:43.461Z,1911609207461,1911610285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15375,HEALTHY,315Z-14,663,2020-07-25T02:51:43.461Z,2020-07-25T03:02:46.461Z,1911610285461,1911610948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15375,HEALTHY,315Z-15,1158,2020-07-25T03:02:46.461Z,2020-07-25T03:22:04.461Z,1911610948461,1911612106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15375,HEALTHY,315Z-16,600,2020-07-25T03:22:04.461Z,2020-07-25T03:32:04.461Z,1911612106461,1911612706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15375,HEALTHY,315Z-15,1091,2020-07-25T03:32:04.461Z,2020-07-25T03:50:15.461Z,1911612706461,1911613797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
