UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9416,HEALTHY,363,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9416,HEALTHY,361Z-3,312,2020-07-24T23:46:41.461Z,2020-07-24T23:51:53.461Z,1911599183461,1911599495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9416,HEALTHY,362W,708,2020-07-24T23:51:53.461Z,2020-07-25T00:03:41.461Z,1911599495461,1911600203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9416,HEALTHY,301Z-2,138,2020-07-25T00:03:41.461Z,2020-07-25T00:05:59.461Z,1911600203461,1911600341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9416,HEALTHY,302W,1105,2020-07-25T00:05:59.461Z,2020-07-25T00:24:24.461Z,1911600341461,1911601446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9416,HEALTHY,301Z-2,810,2020-07-25T00:24:24.461Z,2020-07-25T00:37:54.461Z,1911601446461,1911602256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9416,HEALTHY,301Z-3,352,2020-07-25T00:37:54.461Z,2020-07-25T00:43:46.461Z,1911602256461,1911602608461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9416,HEALTHY,301Z-5,591,2020-07-25T00:43:46.461Z,2020-07-25T00:53:37.461Z,1911602608461,1911603199461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9416,HEALTHY,301Z-4,772,2020-07-25T00:53:37.461Z,2020-07-25T01:06:29.461Z,1911603199461,1911603971461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9416,HEALTHY,301Z-5,1019,2020-07-25T01:06:29.461Z,2020-07-25T01:23:28.461Z,1911603971461,1911604990461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9416,HEALTHY,301Z-4,1219,2020-07-25T01:23:28.461Z,2020-07-25T01:43:47.461Z,1911604990461,1911606209461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9416,HEALTHY,301Z-5,285,2020-07-25T01:43:47.461Z,2020-07-25T01:48:32.461Z,1911606209461,1911606494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9416,HEALTHY,315Z-6,423,2020-07-25T01:48:32.461Z,2020-07-25T01:55:35.461Z,1911606494461,1911606917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9416,HEALTHY,315Z-16,556,2020-07-25T01:55:35.461Z,2020-07-25T02:04:51.461Z,1911606917461,1911607473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9416,HEALTHY,315Z-6,1145,2020-07-25T02:04:51.461Z,2020-07-25T02:23:56.461Z,1911607473461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9416,HEALTHY,315Z-7,897,2020-07-25T02:23:56.461Z,2020-07-25T02:38:53.461Z,1911608618461,1911609515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9416,HEALTHY,315Z-4,529,2020-07-25T02:38:53.461Z,2020-07-25T02:47:42.461Z,1911609515461,1911610044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9416,HEALTHY,315Z-7,873,2020-07-25T02:47:42.461Z,2020-07-25T03:02:15.461Z,1911610044461,1911610917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9416,HEALTHY,315Z-6,663,2020-07-25T03:02:15.461Z,2020-07-25T03:13:18.461Z,1911610917461,1911611580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9416,HEALTHY,315Z-7,321,2020-07-25T03:13:18.461Z,2020-07-25T03:18:39.461Z,1911611580461,1911611901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9416,HEALTHY,315Z-6,1102,2020-07-25T03:18:39.461Z,2020-07-25T03:37:01.461Z,1911611901461,1911613003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9416,HEALTHY,315Z-7,204,2020-07-25T03:37:01.461Z,2020-07-25T03:40:25.461Z,1911613003461,1911613207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
