UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11521,HEALTHY,361-2,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11521,HEALTHY,361F,1038,2020-07-24T23:45:40.461Z,2020-07-25T00:02:58.461Z,1911599122461,1911600160461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11521,HEALTHY,361-6,767,2020-07-25T00:02:58.461Z,2020-07-25T00:15:45.461Z,1911600160461,1911600927461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11521,HEALTHY,361Z-2,705,2020-07-25T00:15:45.461Z,2020-07-25T00:27:30.461Z,1911600927461,1911601632461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11521,HEALTHY,361Z-1,330,2020-07-25T00:27:30.461Z,2020-07-25T00:33:00.461Z,1911601632461,1911601962461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11521,HEALTHY,361Y,486,2020-07-25T00:33:00.461Z,2020-07-25T00:41:06.461Z,1911601962461,1911602448461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11521,HEALTHY,361Z-1,826,2020-07-25T00:41:06.461Z,2020-07-25T00:54:52.461Z,1911602448461,1911603274461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11521,HEALTHY,361Z-2,508,2020-07-25T00:54:52.461Z,2020-07-25T01:03:20.461Z,1911603274461,1911603782461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11521,HEALTHY,361Z-3,78,2020-07-25T01:03:20.461Z,2020-07-25T01:04:38.461Z,1911603782461,1911603860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11521,HEALTHY,301Z-2,50,2020-07-25T01:04:38.461Z,2020-07-25T01:05:28.461Z,1911603860461,1911603910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11521,HEALTHY,301Z-3,512,2020-07-25T01:05:28.461Z,2020-07-25T01:14:00.461Z,1911603910461,1911604422461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11521,HEALTHY,301Z-4,741,2020-07-25T01:14:00.461Z,2020-07-25T01:26:21.461Z,1911604422461,1911605163461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11521,HEALTHY,301Z-5,41,2020-07-25T01:26:21.461Z,2020-07-25T01:27:02.461Z,1911605163461,1911605204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11521,HEALTHY,315Z-6,273,2020-07-25T01:27:02.461Z,2020-07-25T01:31:35.461Z,1911605204461,1911605477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11521,HEALTHY,315Z-16,652,2020-07-25T01:31:35.461Z,2020-07-25T01:42:27.461Z,1911605477461,1911606129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11521,HEALTHY,315Z-6,214,2020-07-25T01:42:27.461Z,2020-07-25T01:46:01.461Z,1911606129461,1911606343461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11521,HEALTHY,315Z-7,1043,2020-07-25T01:46:01.461Z,2020-07-25T02:03:24.461Z,1911606343461,1911607386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11521,HEALTHY,315Z-4,999,2020-07-25T02:03:24.461Z,2020-07-25T02:20:03.461Z,1911607386461,1911608385461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11521,HEALTHY,315Z-8,486,2020-07-25T02:20:03.461Z,2020-07-25T02:28:09.461Z,1911608385461,1911608871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11521,HEALTHY,315Z-4,914,2020-07-25T02:28:09.461Z,2020-07-25T02:43:23.461Z,1911608871461,1911609785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11521,HEALTHY,315Z-8,811,2020-07-25T02:43:23.461Z,2020-07-25T02:56:54.461Z,1911609785461,1911610596461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11521,HEALTHY,315Z-9,313,2020-07-25T02:56:54.461Z,2020-07-25T03:02:07.461Z,1911610596461,1911610909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11521,HEALTHY,315Z-8,570,2020-07-25T03:02:07.461Z,2020-07-25T03:11:37.461Z,1911610909461,1911611479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11521,HEALTHY,315Z-9,1003,2020-07-25T03:11:37.461Z,2020-07-25T03:28:20.461Z,1911611479461,1911612482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11521,HEALTHY,315Z-8,629,2020-07-25T03:28:20.461Z,2020-07-25T03:38:49.461Z,1911612482461,1911613111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
