UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6250,HEALTHY,302Z,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6250,HEALTHY,315Z-5,803,2020-07-24T23:44:27.461Z,2020-07-24T23:57:50.461Z,1911599049461,1911599852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6250,HEALTHY,315Z-9,215,2020-07-24T23:57:50.461Z,2020-07-25T00:01:25.461Z,1911599852461,1911600067461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6250,HEALTHY,315Z-5,964,2020-07-25T00:01:25.461Z,2020-07-25T00:17:29.461Z,1911600067461,1911601031461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6250,HEALTHY,315Z-11,672,2020-07-25T00:17:29.461Z,2020-07-25T00:28:41.461Z,1911601031461,1911601703461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6250,HEALTHY,315Z-12,1059,2020-07-25T00:28:41.461Z,2020-07-25T00:46:20.461Z,1911601703461,1911602762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,325,1009,2020-07-25T00:46:20.461Z,2020-07-25T01:03:09.461Z,1911602762461,1911603771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-13,1005,2020-07-25T01:03:09.461Z,2020-07-25T01:19:54.461Z,1911603771461,1911604776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6250,HEALTHY,325,510,2020-07-25T01:19:54.461Z,2020-07-25T01:28:24.461Z,1911604776461,1911605286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-12,447,2020-07-25T01:28:24.461Z,2020-07-25T01:35:51.461Z,1911605286461,1911605733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,325,592,2020-07-25T01:35:51.461Z,2020-07-25T01:45:43.461Z,1911605733461,1911606325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-12,580,2020-07-25T01:45:43.461Z,2020-07-25T01:55:23.461Z,1911606325461,1911606905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,325,136,2020-07-25T01:55:23.461Z,2020-07-25T01:57:39.461Z,1911606905461,1911607041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-13,291,2020-07-25T01:57:39.461Z,2020-07-25T02:02:30.461Z,1911607041461,1911607332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6250,HEALTHY,325,92,2020-07-25T02:02:30.461Z,2020-07-25T02:04:02.461Z,1911607332461,1911607424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-13,459,2020-07-25T02:04:02.461Z,2020-07-25T02:11:41.461Z,1911607424461,1911607883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6250,HEALTHY,325,888,2020-07-25T02:11:41.461Z,2020-07-25T02:26:29.461Z,1911607883461,1911608771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-12,83,2020-07-25T02:26:29.461Z,2020-07-25T02:27:52.461Z,1911608771461,1911608854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,325,734,2020-07-25T02:27:52.461Z,2020-07-25T02:40:06.461Z,1911608854461,1911609588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-12,394,2020-07-25T02:40:06.461Z,2020-07-25T02:46:40.461Z,1911609588461,1911609982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,315Z-11,627,2020-07-25T02:46:40.461Z,2020-07-25T02:57:07.461Z,1911609982461,1911610609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6250,HEALTHY,315Z-12,158,2020-07-25T02:57:07.461Z,2020-07-25T02:59:45.461Z,1911610609461,1911610767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,325,1159,2020-07-25T02:59:45.461Z,2020-07-25T03:19:04.461Z,1911610767461,1911611926461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6250,HEALTHY,315Z-12,48,2020-07-25T03:19:04.461Z,2020-07-25T03:19:52.461Z,1911611926461,1911611974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6250,HEALTHY,315Z-11,512,2020-07-25T03:19:52.461Z,2020-07-25T03:28:24.461Z,1911611974461,1911612486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6250,HEALTHY,302Z,881,2020-07-25T03:28:24.461Z,2020-07-25T03:43:05.461Z,1911612486461,1911613367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
