UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1320,HEALTHY,315Z-15,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1320,HEALTHY,315Z-14,1198,2020-07-24T23:46:18.461Z,2020-07-25T00:06:16.461Z,1911599160461,1911600358461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1320,HEALTHY,315Z-15,539,2020-07-25T00:06:16.461Z,2020-07-25T00:15:15.461Z,1911600358461,1911600897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1320,HEALTHY,315Z-16,861,2020-07-25T00:15:15.461Z,2020-07-25T00:29:36.461Z,1911600897461,1911601758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-15,527,2020-07-25T00:29:36.461Z,2020-07-25T00:38:23.461Z,1911601758461,1911602285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1320,HEALTHY,315Z-16,511,2020-07-25T00:38:23.461Z,2020-07-25T00:46:54.461Z,1911602285461,1911602796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-6,609,2020-07-25T00:46:54.461Z,2020-07-25T00:57:03.461Z,1911602796461,1911603405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1320,HEALTHY,315Z-16,288,2020-07-25T00:57:03.461Z,2020-07-25T01:01:51.461Z,1911603405461,1911603693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-6,1066,2020-07-25T01:01:51.461Z,2020-07-25T01:19:37.461Z,1911603693461,1911604759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1320,HEALTHY,315Z-16,774,2020-07-25T01:19:37.461Z,2020-07-25T01:32:31.461Z,1911604759461,1911605533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-6,804,2020-07-25T01:32:31.461Z,2020-07-25T01:45:55.461Z,1911605533461,1911606337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1320,HEALTHY,315Z-16,215,2020-07-25T01:45:55.461Z,2020-07-25T01:49:30.461Z,1911606337461,1911606552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-6,185,2020-07-25T01:49:30.461Z,2020-07-25T01:52:35.461Z,1911606552461,1911606737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1320,HEALTHY,315Z-16,1163,2020-07-25T01:52:35.461Z,2020-07-25T02:11:58.461Z,1911606737461,1911607900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1320,HEALTHY,315Z-15,308,2020-07-25T02:11:58.461Z,2020-07-25T02:17:06.461Z,1911607900461,1911608208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1320,HEALTHY,315Z-14,521,2020-07-25T02:17:06.461Z,2020-07-25T02:25:47.461Z,1911608208461,1911608729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1320,HEALTHY,315Z-3,607,2020-07-25T02:25:47.461Z,2020-07-25T02:35:54.461Z,1911608729461,1911609336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1320,HEALTHY,315Z-13,1118,2020-07-25T02:35:54.461Z,2020-07-25T02:54:32.461Z,1911609336461,1911610454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1320,HEALTHY,315Z-12,560,2020-07-25T02:54:32.461Z,2020-07-25T03:03:52.461Z,1911610454461,1911611014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1320,HEALTHY,315Z-11,790,2020-07-25T03:03:52.461Z,2020-07-25T03:17:02.461Z,1911611014461,1911611804461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1320,HEALTHY,302Z,1188,2020-07-25T03:17:02.461Z,2020-07-25T03:36:50.461Z,1911611804461,1911612992461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1320,HEALTHY,315Z-5,843,2020-07-25T03:36:50.461Z,2020-07-25T03:50:53.461Z,1911612992461,1911613835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
