UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16621,HEALTHY,315Z-12,480,2020-07-24T23:38:14.461Z,2020-07-24T23:46:14.461Z,1911598676461,1911599156461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,986,2020-07-24T23:46:14.461Z,2020-07-25T00:02:40.461Z,1911599156461,1911600142461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,499,2020-07-25T00:02:40.461Z,2020-07-25T00:10:59.461Z,1911600142461,1911600641461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-12,878,2020-07-25T00:10:59.461Z,2020-07-25T00:25:37.461Z,1911600641461,1911601519461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,333,2020-07-25T00:25:37.461Z,2020-07-25T00:31:10.461Z,1911601519461,1911601852461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-12,1126,2020-07-25T00:31:10.461Z,2020-07-25T00:49:56.461Z,1911601852461,1911602978461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,1131,2020-07-25T00:49:56.461Z,2020-07-25T01:08:47.461Z,1911602978461,1911604109461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,1147,2020-07-25T01:08:47.461Z,2020-07-25T01:27:54.461Z,1911604109461,1911605256461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,95,2020-07-25T01:27:54.461Z,2020-07-25T01:29:29.461Z,1911605256461,1911605351461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-12,924,2020-07-25T01:29:29.461Z,2020-07-25T01:44:53.461Z,1911605351461,1911606275461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,1108,2020-07-25T01:44:53.461Z,2020-07-25T02:03:21.461Z,1911606275461,1911607383461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,292,2020-07-25T02:03:21.461Z,2020-07-25T02:08:13.461Z,1911607383461,1911607675461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,354,2020-07-25T02:08:13.461Z,2020-07-25T02:14:07.461Z,1911607675461,1911608029461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-12,877,2020-07-25T02:14:07.461Z,2020-07-25T02:28:44.461Z,1911608029461,1911608906461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,348,2020-07-25T02:28:44.461Z,2020-07-25T02:34:32.461Z,1911608906461,1911609254461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,387,2020-07-25T02:34:32.461Z,2020-07-25T02:40:59.461Z,1911609254461,1911609641461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,1006,2020-07-25T02:40:59.461Z,2020-07-25T02:57:45.461Z,1911609641461,1911610647461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-13,1128,2020-07-25T02:57:45.461Z,2020-07-25T03:16:33.461Z,1911610647461,1911611775461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,513,2020-07-25T03:16:33.461Z,2020-07-25T03:25:06.461Z,1911611775461,1911612288461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16621,HEALTHY,315Z-12,158,2020-07-25T03:25:06.461Z,2020-07-25T03:27:44.461Z,1911612288461,1911612446461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16621,HEALTHY,325,941,2020-07-25T03:27:44.461Z,2020-07-25T03:43:25.461Z,1911612446461,1911613387461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
