UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12120,HEALTHY,315Z-9,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12120,HEALTHY,315Z-8,140,2020-07-24T23:52:13.461Z,2020-07-24T23:54:33.461Z,1911599515461,1911599655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-4,315,2020-07-24T23:54:33.461Z,2020-07-24T23:59:48.461Z,1911599655461,1911599970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-8,748,2020-07-24T23:59:48.461Z,2020-07-25T00:12:16.461Z,1911599970461,1911600718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-4,919,2020-07-25T00:12:16.461Z,2020-07-25T00:27:35.461Z,1911600718461,1911601637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-8,909,2020-07-25T00:27:35.461Z,2020-07-25T00:42:44.461Z,1911601637461,1911602546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-9,457,2020-07-25T00:42:44.461Z,2020-07-25T00:50:21.461Z,1911602546461,1911603003461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12120,HEALTHY,315Z-8,906,2020-07-25T00:50:21.461Z,2020-07-25T01:05:27.461Z,1911603003461,1911603909461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-4,468,2020-07-25T01:05:27.461Z,2020-07-25T01:13:15.461Z,1911603909461,1911604377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-7,137,2020-07-25T01:13:15.461Z,2020-07-25T01:15:32.461Z,1911604377461,1911604514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12120,HEALTHY,315Z-6,249,2020-07-25T01:15:32.461Z,2020-07-25T01:19:41.461Z,1911604514461,1911604763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12120,HEALTHY,315Z-7,265,2020-07-25T01:19:41.461Z,2020-07-25T01:24:06.461Z,1911604763461,1911605028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12120,HEALTHY,315Z-4,946,2020-07-25T01:24:06.461Z,2020-07-25T01:39:52.461Z,1911605028461,1911605974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-7,172,2020-07-25T01:39:52.461Z,2020-07-25T01:42:44.461Z,1911605974461,1911606146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12120,HEALTHY,315Z-4,320,2020-07-25T01:42:44.461Z,2020-07-25T01:48:04.461Z,1911606146461,1911606466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-7,1124,2020-07-25T01:48:04.461Z,2020-07-25T02:06:48.461Z,1911606466461,1911607590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12120,HEALTHY,315Z-4,679,2020-07-25T02:06:48.461Z,2020-07-25T02:18:07.461Z,1911607590461,1911608269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-7,213,2020-07-25T02:18:07.461Z,2020-07-25T02:21:40.461Z,1911608269461,1911608482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12120,HEALTHY,315Z-4,1043,2020-07-25T02:21:40.461Z,2020-07-25T02:39:03.461Z,1911608482461,1911609525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12120,HEALTHY,315Z-8,439,2020-07-25T02:39:03.461Z,2020-07-25T02:46:22.461Z,1911609525461,1911609964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-9,437,2020-07-25T02:46:22.461Z,2020-07-25T02:53:39.461Z,1911609964461,1911610401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12120,HEALTHY,315Z-5,110,2020-07-25T02:53:39.461Z,2020-07-25T02:55:29.461Z,1911610401461,1911610511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12120,HEALTHY,315Z-9,439,2020-07-25T02:55:29.461Z,2020-07-25T03:02:48.461Z,1911610511461,1911610950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12120,HEALTHY,315Z-8,1044,2020-07-25T03:02:48.461Z,2020-07-25T03:20:12.461Z,1911610950461,1911611994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12120,HEALTHY,315Z-4,1113,2020-07-25T03:20:12.461Z,2020-07-25T03:38:45.461Z,1911611994461,1911613107461,51.080203524490926,-114.13387065626482,8.6,Others,Working
