UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
501,HEALTHY,315Z-13,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
501,HEALTHY,315Z-12,835,2020-07-24T23:54:51.461Z,2020-07-25T00:08:46.461Z,1911599673461,1911600508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,1163,2020-07-25T00:08:46.461Z,2020-07-25T00:28:09.461Z,1911600508461,1911601671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-12,938,2020-07-25T00:28:09.461Z,2020-07-25T00:43:47.461Z,1911601671461,1911602609461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,315Z-11,740,2020-07-25T00:43:47.461Z,2020-07-25T00:56:07.461Z,1911602609461,1911603349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
501,HEALTHY,315Z-12,1007,2020-07-25T00:56:07.461Z,2020-07-25T01:12:54.461Z,1911603349461,1911604356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,43,2020-07-25T01:12:54.461Z,2020-07-25T01:13:37.461Z,1911604356461,1911604399461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-13,852,2020-07-25T01:13:37.461Z,2020-07-25T01:27:49.461Z,1911604399461,1911605251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
501,HEALTHY,325,589,2020-07-25T01:27:49.461Z,2020-07-25T01:37:38.461Z,1911605251461,1911605840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-13,595,2020-07-25T01:37:38.461Z,2020-07-25T01:47:33.461Z,1911605840461,1911606435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
501,HEALTHY,315Z-12,679,2020-07-25T01:47:33.461Z,2020-07-25T01:58:52.461Z,1911606435461,1911607114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,580,2020-07-25T01:58:52.461Z,2020-07-25T02:08:32.461Z,1911607114461,1911607694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-12,523,2020-07-25T02:08:32.461Z,2020-07-25T02:17:15.461Z,1911607694461,1911608217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,315Z-11,1025,2020-07-25T02:17:15.461Z,2020-07-25T02:34:20.461Z,1911608217461,1911609242461,51.08000906644256,-114.13379968705578,8.6,Others,Working
501,HEALTHY,315Z-12,376,2020-07-25T02:34:20.461Z,2020-07-25T02:40:36.461Z,1911609242461,1911609618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,982,2020-07-25T02:40:36.461Z,2020-07-25T02:56:58.461Z,1911609618461,1911610600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-12,1203,2020-07-25T02:56:58.461Z,2020-07-25T03:17:01.461Z,1911610600461,1911611803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,72,2020-07-25T03:17:01.461Z,2020-07-25T03:18:13.461Z,1911611803461,1911611875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
501,HEALTHY,315Z-13,313,2020-07-25T03:18:13.461Z,2020-07-25T03:23:26.461Z,1911611875461,1911612188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
501,HEALTHY,315Z-12,646,2020-07-25T03:23:26.461Z,2020-07-25T03:34:12.461Z,1911612188461,1911612834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
501,HEALTHY,325,619,2020-07-25T03:34:12.461Z,2020-07-25T03:44:31.461Z,1911612834461,1911613453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
