UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13703,HEALTHY,362W,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13703,HEALTHY,301Z-2,485,2020-07-24T23:57:53.461Z,2020-07-25T00:05:58.461Z,1911599855461,1911600340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13703,HEALTHY,301Z-3,483,2020-07-25T00:05:58.461Z,2020-07-25T00:14:01.461Z,1911600340461,1911600823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13703,HEALTHY,301Z-5,591,2020-07-25T00:14:01.461Z,2020-07-25T00:23:52.461Z,1911600823461,1911601414461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13703,HEALTHY,315Z-6,548,2020-07-25T00:23:52.461Z,2020-07-25T00:33:00.461Z,1911601414461,1911601962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13703,HEALTHY,315Z-16,666,2020-07-25T00:33:00.461Z,2020-07-25T00:44:06.461Z,1911601962461,1911602628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-6,178,2020-07-25T00:44:06.461Z,2020-07-25T00:47:04.461Z,1911602628461,1911602806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13703,HEALTHY,315Z-7,196,2020-07-25T00:47:04.461Z,2020-07-25T00:50:20.461Z,1911602806461,1911603002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13703,HEALTHY,315Z-4,592,2020-07-25T00:50:20.461Z,2020-07-25T01:00:12.461Z,1911603002461,1911603594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13703,HEALTHY,315Z-7,330,2020-07-25T01:00:12.461Z,2020-07-25T01:05:42.461Z,1911603594461,1911603924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13703,HEALTHY,315Z-6,54,2020-07-25T01:05:42.461Z,2020-07-25T01:06:36.461Z,1911603924461,1911603978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13703,HEALTHY,315Z-16,1201,2020-07-25T01:06:36.461Z,2020-07-25T01:26:37.461Z,1911603978461,1911605179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-6,346,2020-07-25T01:26:37.461Z,2020-07-25T01:32:23.461Z,1911605179461,1911605525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13703,HEALTHY,315Z-16,1071,2020-07-25T01:32:23.461Z,2020-07-25T01:50:14.461Z,1911605525461,1911606596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-15,1034,2020-07-25T01:50:14.461Z,2020-07-25T02:07:28.461Z,1911606596461,1911607630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13703,HEALTHY,315Z-16,233,2020-07-25T02:07:28.461Z,2020-07-25T02:11:21.461Z,1911607630461,1911607863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-15,225,2020-07-25T02:11:21.461Z,2020-07-25T02:15:06.461Z,1911607863461,1911608088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13703,HEALTHY,315Z-16,87,2020-07-25T02:15:06.461Z,2020-07-25T02:16:33.461Z,1911608088461,1911608175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-15,599,2020-07-25T02:16:33.461Z,2020-07-25T02:26:32.461Z,1911608175461,1911608774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13703,HEALTHY,315Z-16,919,2020-07-25T02:26:32.461Z,2020-07-25T02:41:51.461Z,1911608774461,1911609693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13703,HEALTHY,315Z-6,1053,2020-07-25T02:41:51.461Z,2020-07-25T02:59:24.461Z,1911609693461,1911610746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13703,HEALTHY,315Z-7,847,2020-07-25T02:59:24.461Z,2020-07-25T03:13:31.461Z,1911610746461,1911611593461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13703,HEALTHY,315Z-4,652,2020-07-25T03:13:31.461Z,2020-07-25T03:24:23.461Z,1911611593461,1911612245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13703,HEALTHY,315Z-8,215,2020-07-25T03:24:23.461Z,2020-07-25T03:27:58.461Z,1911612245461,1911612460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13703,HEALTHY,315Z-4,1196,2020-07-25T03:27:58.461Z,2020-07-25T03:47:54.461Z,1911612460461,1911613656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
