UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2499,HEALTHY,302Y,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2499,HEALTHY,302Z,1159,2020-07-24T23:53:44.461Z,2020-07-25T00:13:03.461Z,1911599606461,1911600765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2499,HEALTHY,315Z-10,32,2020-07-25T00:13:03.461Z,2020-07-25T00:13:35.461Z,1911600765461,1911600797461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2499,HEALTHY,326,769,2020-07-25T00:13:35.461Z,2020-07-25T00:26:24.461Z,1911600797461,1911601566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2499,HEALTHY,315Z-5,205,2020-07-25T00:26:24.461Z,2020-07-25T00:29:49.461Z,1911601566461,1911601771461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2499,HEALTHY,315Z-11,977,2020-07-25T00:29:49.461Z,2020-07-25T00:46:06.461Z,1911601771461,1911602748461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,315Z-12,997,2020-07-25T00:46:06.461Z,2020-07-25T01:02:43.461Z,1911602748461,1911603745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,315Z-11,710,2020-07-25T01:02:43.461Z,2020-07-25T01:14:33.461Z,1911603745461,1911604455461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,315Z-12,625,2020-07-25T01:14:33.461Z,2020-07-25T01:24:58.461Z,1911604455461,1911605080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,325,1110,2020-07-25T01:24:58.461Z,2020-07-25T01:43:28.461Z,1911605080461,1911606190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2499,HEALTHY,315Z-13,950,2020-07-25T01:43:28.461Z,2020-07-25T01:59:18.461Z,1911606190461,1911607140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2499,HEALTHY,315Z-12,281,2020-07-25T01:59:18.461Z,2020-07-25T02:03:59.461Z,1911607140461,1911607421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,315Z-11,305,2020-07-25T02:03:59.461Z,2020-07-25T02:09:04.461Z,1911607421461,1911607726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,315Z-12,914,2020-07-25T02:09:04.461Z,2020-07-25T02:24:18.461Z,1911607726461,1911608640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,325,1187,2020-07-25T02:24:18.461Z,2020-07-25T02:44:05.461Z,1911608640461,1911609827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2499,HEALTHY,315Z-13,429,2020-07-25T02:44:05.461Z,2020-07-25T02:51:14.461Z,1911609827461,1911610256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2499,HEALTHY,315Z-12,924,2020-07-25T02:51:14.461Z,2020-07-25T03:06:38.461Z,1911610256461,1911611180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,315Z-11,28,2020-07-25T03:06:38.461Z,2020-07-25T03:07:06.461Z,1911611180461,1911611208461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,315Z-12,250,2020-07-25T03:07:06.461Z,2020-07-25T03:11:16.461Z,1911611208461,1911611458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2499,HEALTHY,315Z-11,516,2020-07-25T03:11:16.461Z,2020-07-25T03:19:52.461Z,1911611458461,1911611974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,302Z,218,2020-07-25T03:19:52.461Z,2020-07-25T03:23:30.461Z,1911611974461,1911612192461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2499,HEALTHY,315Z-5,556,2020-07-25T03:23:30.461Z,2020-07-25T03:32:46.461Z,1911612192461,1911612748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2499,HEALTHY,315Z-11,299,2020-07-25T03:32:46.461Z,2020-07-25T03:37:45.461Z,1911612748461,1911613047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2499,HEALTHY,302Z,1210,2020-07-25T03:37:45.461Z,2020-07-25T03:57:55.461Z,1911613047461,1911614257461,51.07996803342797,-114.13382877050262,8.6,Others,Working
