UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17683,HEALTHY,315Z-12,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,325,255,2020-07-24T23:43:09.461Z,2020-07-24T23:47:24.461Z,1911598971461,1911599226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17683,HEALTHY,315Z-12,916,2020-07-24T23:47:24.461Z,2020-07-25T00:02:40.461Z,1911599226461,1911600142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,304,2020-07-25T00:02:40.461Z,2020-07-25T00:07:44.461Z,1911600142461,1911600446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,325,224,2020-07-25T00:07:44.461Z,2020-07-25T00:11:28.461Z,1911600446461,1911600670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17683,HEALTHY,315Z-12,1081,2020-07-25T00:11:28.461Z,2020-07-25T00:29:29.461Z,1911600670461,1911601751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,1097,2020-07-25T00:29:29.461Z,2020-07-25T00:47:46.461Z,1911601751461,1911602848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,325,326,2020-07-25T00:47:46.461Z,2020-07-25T00:53:12.461Z,1911602848461,1911603174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17683,HEALTHY,315Z-13,895,2020-07-25T00:53:12.461Z,2020-07-25T01:08:07.461Z,1911603174461,1911604069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,325,678,2020-07-25T01:08:07.461Z,2020-07-25T01:19:25.461Z,1911604069461,1911604747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17683,HEALTHY,315Z-13,1082,2020-07-25T01:19:25.461Z,2020-07-25T01:37:27.461Z,1911604747461,1911605829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,315Z-12,471,2020-07-25T01:37:27.461Z,2020-07-25T01:45:18.461Z,1911605829461,1911606300461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,1123,2020-07-25T01:45:18.461Z,2020-07-25T02:04:01.461Z,1911606300461,1911607423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,315Z-12,1047,2020-07-25T02:04:01.461Z,2020-07-25T02:21:28.461Z,1911607423461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,1191,2020-07-25T02:21:28.461Z,2020-07-25T02:41:19.461Z,1911608470461,1911609661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,315Z-12,501,2020-07-25T02:41:19.461Z,2020-07-25T02:49:40.461Z,1911609661461,1911610162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,566,2020-07-25T02:49:40.461Z,2020-07-25T02:59:06.461Z,1911610162461,1911610728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,315Z-12,847,2020-07-25T02:59:06.461Z,2020-07-25T03:13:13.461Z,1911610728461,1911611575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17683,HEALTHY,315Z-13,244,2020-07-25T03:13:13.461Z,2020-07-25T03:17:17.461Z,1911611575461,1911611819461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,325,469,2020-07-25T03:17:17.461Z,2020-07-25T03:25:06.461Z,1911611819461,1911612288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17683,HEALTHY,315Z-13,509,2020-07-25T03:25:06.461Z,2020-07-25T03:33:35.461Z,1911612288461,1911612797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17683,HEALTHY,325,616,2020-07-25T03:33:35.461Z,2020-07-25T03:43:51.461Z,1911612797461,1911613413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
