UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2390,HEALTHY,302W,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2390,HEALTHY,301Z-3,609,2020-07-24T23:58:19.461Z,2020-07-25T00:08:28.461Z,1911599881461,1911600490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2390,HEALTHY,302W,298,2020-07-25T00:08:28.461Z,2020-07-25T00:13:26.461Z,1911600490461,1911600788461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2390,HEALTHY,301Z-2,1082,2020-07-25T00:13:26.461Z,2020-07-25T00:31:28.461Z,1911600788461,1911601870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,301Z-1,242,2020-07-25T00:31:28.461Z,2020-07-25T00:35:30.461Z,1911601870461,1911602112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,362W,777,2020-07-25T00:35:30.461Z,2020-07-25T00:48:27.461Z,1911602112461,1911602889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2390,HEALTHY,301Z-2,401,2020-07-25T00:48:27.461Z,2020-07-25T00:55:08.461Z,1911602889461,1911603290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,361Z-3,1187,2020-07-25T00:55:08.461Z,2020-07-25T01:14:55.461Z,1911603290461,1911604477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2390,HEALTHY,301Z-1,583,2020-07-25T01:14:55.461Z,2020-07-25T01:24:38.461Z,1911604477461,1911605060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,301Z-2,934,2020-07-25T01:24:38.461Z,2020-07-25T01:40:12.461Z,1911605060461,1911605994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,361Z-3,1103,2020-07-25T01:40:12.461Z,2020-07-25T01:58:35.461Z,1911605994461,1911607097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2390,HEALTHY,362W,480,2020-07-25T01:58:35.461Z,2020-07-25T02:06:35.461Z,1911607097461,1911607577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2390,HEALTHY,301Z-2,664,2020-07-25T02:06:35.461Z,2020-07-25T02:17:39.461Z,1911607577461,1911608241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,301Z-1,441,2020-07-25T02:17:39.461Z,2020-07-25T02:25:00.461Z,1911608241461,1911608682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,362W,606,2020-07-25T02:25:00.461Z,2020-07-25T02:35:06.461Z,1911608682461,1911609288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2390,HEALTHY,301Z-1,983,2020-07-25T02:35:06.461Z,2020-07-25T02:51:29.461Z,1911609288461,1911610271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,301Z-2,334,2020-07-25T02:51:29.461Z,2020-07-25T02:57:03.461Z,1911610271461,1911610605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,301Z-1,687,2020-07-25T02:57:03.461Z,2020-07-25T03:08:30.461Z,1911610605461,1911611292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,301Z-2,509,2020-07-25T03:08:30.461Z,2020-07-25T03:16:59.461Z,1911611292461,1911611801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2390,HEALTHY,301Z-1,1145,2020-07-25T03:16:59.461Z,2020-07-25T03:36:04.461Z,1911611801461,1911612946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2390,HEALTHY,301Z-2,972,2020-07-25T03:36:04.461Z,2020-07-25T03:52:16.461Z,1911612946461,1911613918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
