UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13820,HEALTHY,361-3,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13820,HEALTHY,361-2,599,2020-07-24T23:51:41.461Z,2020-07-25T00:01:40.461Z,1911599483461,1911600082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13820,HEALTHY,361-1,136,2020-07-25T00:01:40.461Z,2020-07-25T00:03:56.461Z,1911600082461,1911600218461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13820,HEALTHY,361F,435,2020-07-25T00:03:56.461Z,2020-07-25T00:11:11.461Z,1911600218461,1911600653461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13820,HEALTHY,361-1,391,2020-07-25T00:11:11.461Z,2020-07-25T00:17:42.461Z,1911600653461,1911601044461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13820,HEALTHY,361F,929,2020-07-25T00:17:42.461Z,2020-07-25T00:33:11.461Z,1911601044461,1911601973461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13820,HEALTHY,361-6,680,2020-07-25T00:33:11.461Z,2020-07-25T00:44:31.461Z,1911601973461,1911602653461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13820,HEALTHY,361Z-1,1009,2020-07-25T00:44:31.461Z,2020-07-25T01:01:20.461Z,1911602653461,1911603662461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13820,HEALTHY,361Z-2,845,2020-07-25T01:01:20.461Z,2020-07-25T01:15:25.461Z,1911603662461,1911604507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13820,HEALTHY,361Z-1,553,2020-07-25T01:15:25.461Z,2020-07-25T01:24:38.461Z,1911604507461,1911605060461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13820,HEALTHY,361Z-2,274,2020-07-25T01:24:38.461Z,2020-07-25T01:29:12.461Z,1911605060461,1911605334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13820,HEALTHY,361Z-3,828,2020-07-25T01:29:12.461Z,2020-07-25T01:43:00.461Z,1911605334461,1911606162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13820,HEALTHY,301Z-2,524,2020-07-25T01:43:00.461Z,2020-07-25T01:51:44.461Z,1911606162461,1911606686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13820,HEALTHY,301Z-3,271,2020-07-25T01:51:44.461Z,2020-07-25T01:56:15.461Z,1911606686461,1911606957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13820,HEALTHY,301Z-5,832,2020-07-25T01:56:15.461Z,2020-07-25T02:10:07.461Z,1911606957461,1911607789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13820,HEALTHY,315Z-6,561,2020-07-25T02:10:07.461Z,2020-07-25T02:19:28.461Z,1911607789461,1911608350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13820,HEALTHY,315Z-7,969,2020-07-25T02:19:28.461Z,2020-07-25T02:35:37.461Z,1911608350461,1911609319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13820,HEALTHY,315Z-6,484,2020-07-25T02:35:37.461Z,2020-07-25T02:43:41.461Z,1911609319461,1911609803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13820,HEALTHY,315Z-16,224,2020-07-25T02:43:41.461Z,2020-07-25T02:47:25.461Z,1911609803461,1911610027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13820,HEALTHY,315Z-15,90,2020-07-25T02:47:25.461Z,2020-07-25T02:48:55.461Z,1911610027461,1911610117461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13820,HEALTHY,315Z-14,240,2020-07-25T02:48:55.461Z,2020-07-25T02:52:55.461Z,1911610117461,1911610357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13820,HEALTHY,315Z-15,1098,2020-07-25T02:52:55.461Z,2020-07-25T03:11:13.461Z,1911610357461,1911611455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13820,HEALTHY,315Z-14,474,2020-07-25T03:11:13.461Z,2020-07-25T03:19:07.461Z,1911611455461,1911611929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13820,HEALTHY,315Z-3,85,2020-07-25T03:19:07.461Z,2020-07-25T03:20:32.461Z,1911611929461,1911612014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13820,HEALTHY,315Z-14,920,2020-07-25T03:20:32.461Z,2020-07-25T03:35:52.461Z,1911612014461,1911612934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13820,HEALTHY,315Z-15,693,2020-07-25T03:35:52.461Z,2020-07-25T03:47:25.461Z,1911612934461,1911613627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
