UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17638,HEALTHY,363,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17638,HEALTHY,361Z-3,549,2020-07-24T23:38:50.461Z,2020-07-24T23:47:59.461Z,1911598712461,1911599261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17638,HEALTHY,361W,499,2020-07-24T23:47:59.461Z,2020-07-24T23:56:18.461Z,1911599261461,1911599760461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17638,HEALTHY,301Z-2,655,2020-07-24T23:56:18.461Z,2020-07-25T00:07:13.461Z,1911599760461,1911600415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17638,HEALTHY,301W,911,2020-07-25T00:07:13.461Z,2020-07-25T00:22:24.461Z,1911600415461,1911601326461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17638,HEALTHY,301Z-3,1056,2020-07-25T00:22:24.461Z,2020-07-25T00:40:00.461Z,1911601326461,1911602382461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17638,HEALTHY,301Z-5,82,2020-07-25T00:40:00.461Z,2020-07-25T00:41:22.461Z,1911602382461,1911602464461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17638,HEALTHY,301Z-3,114,2020-07-25T00:41:22.461Z,2020-07-25T00:43:16.461Z,1911602464461,1911602578461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17638,HEALTHY,301Z-5,425,2020-07-25T00:43:16.461Z,2020-07-25T00:50:21.461Z,1911602578461,1911603003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17638,HEALTHY,315Z-6,1081,2020-07-25T00:50:21.461Z,2020-07-25T01:08:22.461Z,1911603003461,1911604084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17638,HEALTHY,315Z-16,1174,2020-07-25T01:08:22.461Z,2020-07-25T01:27:56.461Z,1911604084461,1911605258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17638,HEALTHY,315Z-15,625,2020-07-25T01:27:56.461Z,2020-07-25T01:38:21.461Z,1911605258461,1911605883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17638,HEALTHY,315Z-16,63,2020-07-25T01:38:21.461Z,2020-07-25T01:39:24.461Z,1911605883461,1911605946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17638,HEALTHY,315Z-15,417,2020-07-25T01:39:24.461Z,2020-07-25T01:46:21.461Z,1911605946461,1911606363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17638,HEALTHY,315Z-14,381,2020-07-25T01:46:21.461Z,2020-07-25T01:52:42.461Z,1911606363461,1911606744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17638,HEALTHY,315Z-15,628,2020-07-25T01:52:42.461Z,2020-07-25T02:03:10.461Z,1911606744461,1911607372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17638,HEALTHY,315Z-16,64,2020-07-25T02:03:10.461Z,2020-07-25T02:04:14.461Z,1911607372461,1911607436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17638,HEALTHY,315Z-6,933,2020-07-25T02:04:14.461Z,2020-07-25T02:19:47.461Z,1911607436461,1911608369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17638,HEALTHY,315Z-7,344,2020-07-25T02:19:47.461Z,2020-07-25T02:25:31.461Z,1911608369461,1911608713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17638,HEALTHY,315Z-4,592,2020-07-25T02:25:31.461Z,2020-07-25T02:35:23.461Z,1911608713461,1911609305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17638,HEALTHY,315Z-8,444,2020-07-25T02:35:23.461Z,2020-07-25T02:42:47.461Z,1911609305461,1911609749461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17638,HEALTHY,315Z-9,895,2020-07-25T02:42:47.461Z,2020-07-25T02:57:42.461Z,1911609749461,1911610644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17638,HEALTHY,315Z-5,376,2020-07-25T02:57:42.461Z,2020-07-25T03:03:58.461Z,1911610644461,1911611020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17638,HEALTHY,315Z-11,463,2020-07-25T03:03:58.461Z,2020-07-25T03:11:41.461Z,1911611020461,1911611483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17638,HEALTHY,315Z-12,1082,2020-07-25T03:11:41.461Z,2020-07-25T03:29:43.461Z,1911611483461,1911612565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17638,HEALTHY,325,486,2020-07-25T03:29:43.461Z,2020-07-25T03:37:49.461Z,1911612565461,1911613051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17638,HEALTHY,315Z-13,754,2020-07-25T03:37:49.461Z,2020-07-25T03:50:23.461Z,1911613051461,1911613805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
