UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17613,HEALTHY,315Z-11,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17613,HEALTHY,302Z,917,2020-07-24T23:40:46.461Z,2020-07-24T23:56:03.461Z,1911598828461,1911599745461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17613,HEALTHY,315Z-11,608,2020-07-24T23:56:03.461Z,2020-07-25T00:06:11.461Z,1911599745461,1911600353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17613,HEALTHY,315Z-12,201,2020-07-25T00:06:11.461Z,2020-07-25T00:09:32.461Z,1911600353461,1911600554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,315Z-13,911,2020-07-25T00:09:32.461Z,2020-07-25T00:24:43.461Z,1911600554461,1911601465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,315Z-12,1035,2020-07-25T00:24:43.461Z,2020-07-25T00:41:58.461Z,1911601465461,1911602500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,325,855,2020-07-25T00:41:58.461Z,2020-07-25T00:56:13.461Z,1911602500461,1911603355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-13,457,2020-07-25T00:56:13.461Z,2020-07-25T01:03:50.461Z,1911603355461,1911603812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,325,112,2020-07-25T01:03:50.461Z,2020-07-25T01:05:42.461Z,1911603812461,1911603924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-13,758,2020-07-25T01:05:42.461Z,2020-07-25T01:18:20.461Z,1911603924461,1911604682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,325,198,2020-07-25T01:18:20.461Z,2020-07-25T01:21:38.461Z,1911604682461,1911604880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-13,661,2020-07-25T01:21:38.461Z,2020-07-25T01:32:39.461Z,1911604880461,1911605541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,315Z-12,76,2020-07-25T01:32:39.461Z,2020-07-25T01:33:55.461Z,1911605541461,1911605617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,325,348,2020-07-25T01:33:55.461Z,2020-07-25T01:39:43.461Z,1911605617461,1911605965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-12,774,2020-07-25T01:39:43.461Z,2020-07-25T01:52:37.461Z,1911605965461,1911606739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,325,781,2020-07-25T01:52:37.461Z,2020-07-25T02:05:38.461Z,1911606739461,1911607520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-12,1077,2020-07-25T02:05:38.461Z,2020-07-25T02:23:35.461Z,1911607520461,1911608597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,325,417,2020-07-25T02:23:35.461Z,2020-07-25T02:30:32.461Z,1911608597461,1911609014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17613,HEALTHY,315Z-12,966,2020-07-25T02:30:32.461Z,2020-07-25T02:46:38.461Z,1911609014461,1911609980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,315Z-13,120,2020-07-25T02:46:38.461Z,2020-07-25T02:48:38.461Z,1911609980461,1911610100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,315Z-12,430,2020-07-25T02:48:38.461Z,2020-07-25T02:55:48.461Z,1911610100461,1911610530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,315Z-13,177,2020-07-25T02:55:48.461Z,2020-07-25T02:58:45.461Z,1911610530461,1911610707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,315Z-12,1087,2020-07-25T02:58:45.461Z,2020-07-25T03:16:52.461Z,1911610707461,1911611794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17613,HEALTHY,315Z-13,653,2020-07-25T03:16:52.461Z,2020-07-25T03:27:45.461Z,1911611794461,1911612447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17613,HEALTHY,325,855,2020-07-25T03:27:45.461Z,2020-07-25T03:42:00.461Z,1911612447461,1911613302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
