UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
173,HEALTHY,361-4,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.080474385753064,-114.13376733805141,8.6,Others,Working
173,HEALTHY,361-5,172,2020-07-24T23:44:47.461Z,2020-07-24T23:47:39.461Z,1911599069461,1911599241461,51.08047501026595,-114.13368770458636,8.6,Others,Working
173,HEALTHY,363,899,2020-07-24T23:47:39.461Z,2020-07-25T00:02:38.461Z,1911599241461,1911600140461,51.08052278707826,-114.13369659765306,8.6,Others,Working
173,HEALTHY,361Z-3,1012,2020-07-25T00:02:38.461Z,2020-07-25T00:19:30.461Z,1911600140461,1911601152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
173,HEALTHY,301Z-1,1189,2020-07-25T00:19:30.461Z,2020-07-25T00:39:19.461Z,1911601152461,1911602341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,362W,88,2020-07-25T00:39:19.461Z,2020-07-25T00:40:47.461Z,1911602341461,1911602429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
173,HEALTHY,301Z-2,719,2020-07-25T00:40:47.461Z,2020-07-25T00:52:46.461Z,1911602429461,1911603148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
173,HEALTHY,361Z-3,1138,2020-07-25T00:52:46.461Z,2020-07-25T01:11:44.461Z,1911603148461,1911604286461,51.080459493037615,-114.13365191950673,8.6,Others,Working
173,HEALTHY,301Z-1,763,2020-07-25T01:11:44.461Z,2020-07-25T01:24:27.461Z,1911604286461,1911605049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,362W,824,2020-07-25T01:24:27.461Z,2020-07-25T01:38:11.461Z,1911605049461,1911605873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
173,HEALTHY,301Z-2,545,2020-07-25T01:38:11.461Z,2020-07-25T01:47:16.461Z,1911605873461,1911606418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
173,HEALTHY,361Z-3,946,2020-07-25T01:47:16.461Z,2020-07-25T02:03:02.461Z,1911606418461,1911607364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
173,HEALTHY,301Z-1,871,2020-07-25T02:03:02.461Z,2020-07-25T02:17:33.461Z,1911607364461,1911608235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,362W,1215,2020-07-25T02:17:33.461Z,2020-07-25T02:37:48.461Z,1911608235461,1911609450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
173,HEALTHY,301Z-1,1200,2020-07-25T02:37:48.461Z,2020-07-25T02:57:48.461Z,1911609450461,1911610650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,362W,25,2020-07-25T02:57:48.461Z,2020-07-25T02:58:13.461Z,1911610650461,1911610675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
173,HEALTHY,301Z-2,1188,2020-07-25T02:58:13.461Z,2020-07-25T03:18:01.461Z,1911610675461,1911611863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
173,HEALTHY,301Z-1,325,2020-07-25T03:18:01.461Z,2020-07-25T03:23:26.461Z,1911611863461,1911612188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,301Z-2,140,2020-07-25T03:23:26.461Z,2020-07-25T03:25:46.461Z,1911612188461,1911612328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
173,HEALTHY,301Z-1,274,2020-07-25T03:25:46.461Z,2020-07-25T03:30:20.461Z,1911612328461,1911612602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
173,HEALTHY,301Z-2,402,2020-07-25T03:30:20.461Z,2020-07-25T03:37:02.461Z,1911612602461,1911613004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
173,HEALTHY,361Z-3,479,2020-07-25T03:37:02.461Z,2020-07-25T03:45:01.461Z,1911613004461,1911613483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
