UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7989,HEALTHY,315Z-14,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7989,HEALTHY,315Z-15,467,2020-07-24T23:57:19.461Z,2020-07-25T00:05:06.461Z,1911599821461,1911600288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7989,HEALTHY,315Z-14,916,2020-07-25T00:05:06.461Z,2020-07-25T00:20:22.461Z,1911600288461,1911601204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7989,HEALTHY,315Z-3,450,2020-07-25T00:20:22.461Z,2020-07-25T00:27:52.461Z,1911601204461,1911601654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7989,HEALTHY,315Z-13,748,2020-07-25T00:27:52.461Z,2020-07-25T00:40:20.461Z,1911601654461,1911602402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7989,HEALTHY,325,976,2020-07-25T00:40:20.461Z,2020-07-25T00:56:36.461Z,1911602402461,1911603378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7989,HEALTHY,315Z-12,865,2020-07-25T00:56:36.461Z,2020-07-25T01:11:01.461Z,1911603378461,1911604243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7989,HEALTHY,315Z-11,804,2020-07-25T01:11:01.461Z,2020-07-25T01:24:25.461Z,1911604243461,1911605047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7989,HEALTHY,315Z-12,356,2020-07-25T01:24:25.461Z,2020-07-25T01:30:21.461Z,1911605047461,1911605403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7989,HEALTHY,325,132,2020-07-25T01:30:21.461Z,2020-07-25T01:32:33.461Z,1911605403461,1911605535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7989,HEALTHY,315Z-12,1102,2020-07-25T01:32:33.461Z,2020-07-25T01:50:55.461Z,1911605535461,1911606637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7989,HEALTHY,315Z-11,822,2020-07-25T01:50:55.461Z,2020-07-25T02:04:37.461Z,1911606637461,1911607459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7989,HEALTHY,302Z,571,2020-07-25T02:04:37.461Z,2020-07-25T02:14:08.461Z,1911607459461,1911608030461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7989,HEALTHY,315Z-5,756,2020-07-25T02:14:08.461Z,2020-07-25T02:26:44.461Z,1911608030461,1911608786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7989,HEALTHY,315Z-9,489,2020-07-25T02:26:44.461Z,2020-07-25T02:34:53.461Z,1911608786461,1911609275461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7989,HEALTHY,315Z-8,957,2020-07-25T02:34:53.461Z,2020-07-25T02:50:50.461Z,1911609275461,1911610232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7989,HEALTHY,315Z-9,1150,2020-07-25T02:50:50.461Z,2020-07-25T03:10:00.461Z,1911610232461,1911611382461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7989,HEALTHY,315Z-5,684,2020-07-25T03:10:00.461Z,2020-07-25T03:21:24.461Z,1911611382461,1911612066461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7989,HEALTHY,315Z-11,813,2020-07-25T03:21:24.461Z,2020-07-25T03:34:57.461Z,1911612066461,1911612879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7989,HEALTHY,315Z-12,396,2020-07-25T03:34:57.461Z,2020-07-25T03:41:33.461Z,1911612879461,1911613275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
