UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7246,HEALTHY,315Z-7,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-6,179,2020-07-24T23:41:25.461Z,2020-07-24T23:44:24.461Z,1911598867461,1911599046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7246,HEALTHY,315Z-7,411,2020-07-24T23:44:24.461Z,2020-07-24T23:51:15.461Z,1911599046461,1911599457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-6,36,2020-07-24T23:51:15.461Z,2020-07-24T23:51:51.461Z,1911599457461,1911599493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7246,HEALTHY,315Z-7,187,2020-07-24T23:51:51.461Z,2020-07-24T23:54:58.461Z,1911599493461,1911599680461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-4,718,2020-07-24T23:54:58.461Z,2020-07-25T00:06:56.461Z,1911599680461,1911600398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7246,HEALTHY,315Z-8,82,2020-07-25T00:06:56.461Z,2020-07-25T00:08:18.461Z,1911600398461,1911600480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7246,HEALTHY,315Z-4,356,2020-07-25T00:08:18.461Z,2020-07-25T00:14:14.461Z,1911600480461,1911600836461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7246,HEALTHY,315Z-8,1200,2020-07-25T00:14:14.461Z,2020-07-25T00:34:14.461Z,1911600836461,1911602036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7246,HEALTHY,315Z-9,37,2020-07-25T00:34:14.461Z,2020-07-25T00:34:51.461Z,1911602036461,1911602073461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7246,HEALTHY,315Z-8,892,2020-07-25T00:34:51.461Z,2020-07-25T00:49:43.461Z,1911602073461,1911602965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7246,HEALTHY,315Z-9,1050,2020-07-25T00:49:43.461Z,2020-07-25T01:07:13.461Z,1911602965461,1911604015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7246,HEALTHY,315Z-5,492,2020-07-25T01:07:13.461Z,2020-07-25T01:15:25.461Z,1911604015461,1911604507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7246,HEALTHY,315Z-9,1182,2020-07-25T01:15:25.461Z,2020-07-25T01:35:07.461Z,1911604507461,1911605689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7246,HEALTHY,315Z-8,455,2020-07-25T01:35:07.461Z,2020-07-25T01:42:42.461Z,1911605689461,1911606144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7246,HEALTHY,315Z-4,888,2020-07-25T01:42:42.461Z,2020-07-25T01:57:30.461Z,1911606144461,1911607032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7246,HEALTHY,315Z-7,662,2020-07-25T01:57:30.461Z,2020-07-25T02:08:32.461Z,1911607032461,1911607694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-6,352,2020-07-25T02:08:32.461Z,2020-07-25T02:14:24.461Z,1911607694461,1911608046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7246,HEALTHY,315Z-7,1219,2020-07-25T02:14:24.461Z,2020-07-25T02:34:43.461Z,1911608046461,1911609265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-4,1068,2020-07-25T02:34:43.461Z,2020-07-25T02:52:31.461Z,1911609265461,1911610333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7246,HEALTHY,315Z-7,651,2020-07-25T02:52:31.461Z,2020-07-25T03:03:22.461Z,1911610333461,1911610984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7246,HEALTHY,315Z-4,917,2020-07-25T03:03:22.461Z,2020-07-25T03:18:39.461Z,1911610984461,1911611901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7246,HEALTHY,315Z-8,822,2020-07-25T03:18:39.461Z,2020-07-25T03:32:21.461Z,1911611901461,1911612723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7246,HEALTHY,315Z-4,1110,2020-07-25T03:32:21.461Z,2020-07-25T03:50:51.461Z,1911612723461,1911613833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
