UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8245,HEALTHY,363,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8245,HEALTHY,361Z-2,104,2020-07-24T23:39:33.461Z,2020-07-24T23:41:17.461Z,1911598755461,1911598859461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8245,HEALTHY,361Z-3,142,2020-07-24T23:41:17.461Z,2020-07-24T23:43:39.461Z,1911598859461,1911599001461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8245,HEALTHY,301Z-1,968,2020-07-24T23:43:39.461Z,2020-07-24T23:59:47.461Z,1911599001461,1911599969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8245,HEALTHY,361W,202,2020-07-24T23:59:47.461Z,2020-07-25T00:03:09.461Z,1911599969461,1911600171461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8245,HEALTHY,301Z-2,608,2020-07-25T00:03:09.461Z,2020-07-25T00:13:17.461Z,1911600171461,1911600779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8245,HEALTHY,302W,805,2020-07-25T00:13:17.461Z,2020-07-25T00:26:42.461Z,1911600779461,1911601584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8245,HEALTHY,301Z-2,30,2020-07-25T00:26:42.461Z,2020-07-25T00:27:12.461Z,1911601584461,1911601614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8245,HEALTHY,301Z-3,957,2020-07-25T00:27:12.461Z,2020-07-25T00:43:09.461Z,1911601614461,1911602571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8245,HEALTHY,301Z-4,688,2020-07-25T00:43:09.461Z,2020-07-25T00:54:37.461Z,1911602571461,1911603259461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8245,HEALTHY,301Z-3,693,2020-07-25T00:54:37.461Z,2020-07-25T01:06:10.461Z,1911603259461,1911603952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8245,HEALTHY,301Z-4,975,2020-07-25T01:06:10.461Z,2020-07-25T01:22:25.461Z,1911603952461,1911604927461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8245,HEALTHY,301Z-3,1143,2020-07-25T01:22:25.461Z,2020-07-25T01:41:28.461Z,1911604927461,1911606070461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8245,HEALTHY,301Z-4,1140,2020-07-25T01:41:28.461Z,2020-07-25T02:00:28.461Z,1911606070461,1911607210461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8245,HEALTHY,301Z-3,174,2020-07-25T02:00:28.461Z,2020-07-25T02:03:22.461Z,1911607210461,1911607384461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8245,HEALTHY,301Z-5,1009,2020-07-25T02:03:22.461Z,2020-07-25T02:20:11.461Z,1911607384461,1911608393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8245,HEALTHY,301Z-4,1131,2020-07-25T02:20:11.461Z,2020-07-25T02:39:02.461Z,1911608393461,1911609524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8245,HEALTHY,301Z-3,341,2020-07-25T02:39:02.461Z,2020-07-25T02:44:43.461Z,1911609524461,1911609865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8245,HEALTHY,301Z-5,167,2020-07-25T02:44:43.461Z,2020-07-25T02:47:30.461Z,1911609865461,1911610032461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8245,HEALTHY,315Z-6,1208,2020-07-25T02:47:30.461Z,2020-07-25T03:07:38.461Z,1911610032461,1911611240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8245,HEALTHY,315Z-7,221,2020-07-25T03:07:38.461Z,2020-07-25T03:11:19.461Z,1911611240461,1911611461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8245,HEALTHY,315Z-4,98,2020-07-25T03:11:19.461Z,2020-07-25T03:12:57.461Z,1911611461461,1911611559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8245,HEALTHY,315Z-8,325,2020-07-25T03:12:57.461Z,2020-07-25T03:18:22.461Z,1911611559461,1911611884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8245,HEALTHY,315Z-4,43,2020-07-25T03:18:22.461Z,2020-07-25T03:19:05.461Z,1911611884461,1911611927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8245,HEALTHY,315Z-7,1028,2020-07-25T03:19:05.461Z,2020-07-25T03:36:13.461Z,1911611927461,1911612955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8245,HEALTHY,315Z-4,608,2020-07-25T03:36:13.461Z,2020-07-25T03:46:21.461Z,1911612955461,1911613563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
