UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15171,HEALTHY,315Z-13,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15171,HEALTHY,315Z-3,342,2020-07-24T23:46:03.461Z,2020-07-24T23:51:45.461Z,1911599145461,1911599487461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15171,HEALTHY,315Z-13,276,2020-07-24T23:51:45.461Z,2020-07-24T23:56:21.461Z,1911599487461,1911599763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15171,HEALTHY,315Z-3,1019,2020-07-24T23:56:21.461Z,2020-07-25T00:13:20.461Z,1911599763461,1911600782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15171,HEALTHY,315Z-14,479,2020-07-25T00:13:20.461Z,2020-07-25T00:21:19.461Z,1911600782461,1911601261461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15171,HEALTHY,315Z-15,585,2020-07-25T00:21:19.461Z,2020-07-25T00:31:04.461Z,1911601261461,1911601846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15171,HEALTHY,315Z-16,1136,2020-07-25T00:31:04.461Z,2020-07-25T00:50:00.461Z,1911601846461,1911602982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15171,HEALTHY,315Z-15,241,2020-07-25T00:50:00.461Z,2020-07-25T00:54:01.461Z,1911602982461,1911603223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15171,HEALTHY,315Z-16,414,2020-07-25T00:54:01.461Z,2020-07-25T01:00:55.461Z,1911603223461,1911603637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15171,HEALTHY,315Z-6,752,2020-07-25T01:00:55.461Z,2020-07-25T01:13:27.461Z,1911603637461,1911604389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15171,HEALTHY,315Z-7,884,2020-07-25T01:13:27.461Z,2020-07-25T01:28:11.461Z,1911604389461,1911605273461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15171,HEALTHY,315Z-4,1059,2020-07-25T01:28:11.461Z,2020-07-25T01:45:50.461Z,1911605273461,1911606332461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15171,HEALTHY,315Z-8,739,2020-07-25T01:45:50.461Z,2020-07-25T01:58:09.461Z,1911606332461,1911607071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15171,HEALTHY,315Z-4,693,2020-07-25T01:58:09.461Z,2020-07-25T02:09:42.461Z,1911607071461,1911607764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15171,HEALTHY,315Z-7,1036,2020-07-25T02:09:42.461Z,2020-07-25T02:26:58.461Z,1911607764461,1911608800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15171,HEALTHY,315Z-6,937,2020-07-25T02:26:58.461Z,2020-07-25T02:42:35.461Z,1911608800461,1911609737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15171,HEALTHY,315Z-7,782,2020-07-25T02:42:35.461Z,2020-07-25T02:55:37.461Z,1911609737461,1911610519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15171,HEALTHY,315Z-6,783,2020-07-25T02:55:37.461Z,2020-07-25T03:08:40.461Z,1911610519461,1911611302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15171,HEALTHY,315Z-7,38,2020-07-25T03:08:40.461Z,2020-07-25T03:09:18.461Z,1911611302461,1911611340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15171,HEALTHY,315Z-6,1188,2020-07-25T03:09:18.461Z,2020-07-25T03:29:06.461Z,1911611340461,1911612528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15171,HEALTHY,315Z-16,346,2020-07-25T03:29:06.461Z,2020-07-25T03:34:52.461Z,1911612528461,1911612874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15171,HEALTHY,315Z-15,398,2020-07-25T03:34:52.461Z,2020-07-25T03:41:30.461Z,1911612874461,1911613272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
