UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17590,HEALTHY,315Z-10,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17590,HEALTHY,315Z-5,476,2020-07-24T23:52:33.461Z,2020-07-25T00:00:29.461Z,1911599535461,1911600011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17590,HEALTHY,315Z-9,1009,2020-07-25T00:00:29.461Z,2020-07-25T00:17:18.461Z,1911600011461,1911601020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17590,HEALTHY,315Z-5,431,2020-07-25T00:17:18.461Z,2020-07-25T00:24:29.461Z,1911601020461,1911601451461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17590,HEALTHY,315Z-11,518,2020-07-25T00:24:29.461Z,2020-07-25T00:33:07.461Z,1911601451461,1911601969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17590,HEALTHY,315Z-12,366,2020-07-25T00:33:07.461Z,2020-07-25T00:39:13.461Z,1911601969461,1911602335461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,325,204,2020-07-25T00:39:13.461Z,2020-07-25T00:42:37.461Z,1911602335461,1911602539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17590,HEALTHY,315Z-13,654,2020-07-25T00:42:37.461Z,2020-07-25T00:53:31.461Z,1911602539461,1911603193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17590,HEALTHY,325,563,2020-07-25T00:53:31.461Z,2020-07-25T01:02:54.461Z,1911603193461,1911603756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17590,HEALTHY,315Z-12,565,2020-07-25T01:02:54.461Z,2020-07-25T01:12:19.461Z,1911603756461,1911604321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,315Z-13,385,2020-07-25T01:12:19.461Z,2020-07-25T01:18:44.461Z,1911604321461,1911604706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17590,HEALTHY,325,676,2020-07-25T01:18:44.461Z,2020-07-25T01:30:00.461Z,1911604706461,1911605382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17590,HEALTHY,315Z-12,1195,2020-07-25T01:30:00.461Z,2020-07-25T01:49:55.461Z,1911605382461,1911606577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,315Z-13,199,2020-07-25T01:49:55.461Z,2020-07-25T01:53:14.461Z,1911606577461,1911606776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17590,HEALTHY,315Z-12,857,2020-07-25T01:53:14.461Z,2020-07-25T02:07:31.461Z,1911606776461,1911607633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,325,759,2020-07-25T02:07:31.461Z,2020-07-25T02:20:10.461Z,1911607633461,1911608392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17590,HEALTHY,315Z-12,834,2020-07-25T02:20:10.461Z,2020-07-25T02:34:04.461Z,1911608392461,1911609226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,325,1088,2020-07-25T02:34:04.461Z,2020-07-25T02:52:12.461Z,1911609226461,1911610314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17590,HEALTHY,315Z-13,636,2020-07-25T02:52:12.461Z,2020-07-25T03:02:48.461Z,1911610314461,1911610950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17590,HEALTHY,315Z-12,843,2020-07-25T03:02:48.461Z,2020-07-25T03:16:51.461Z,1911610950461,1911611793461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,315Z-13,314,2020-07-25T03:16:51.461Z,2020-07-25T03:22:05.461Z,1911611793461,1911612107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17590,HEALTHY,315Z-12,246,2020-07-25T03:22:05.461Z,2020-07-25T03:26:11.461Z,1911612107461,1911612353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17590,HEALTHY,315Z-13,896,2020-07-25T03:26:11.461Z,2020-07-25T03:41:07.461Z,1911612353461,1911613249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
