UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8484,HEALTHY,302Y,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8484,HEALTHY,302Z,321,2020-07-24T23:46:55.461Z,2020-07-24T23:52:16.461Z,1911599197461,1911599518461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8484,HEALTHY,315Z-10,477,2020-07-24T23:52:16.461Z,2020-07-25T00:00:13.461Z,1911599518461,1911599995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8484,HEALTHY,315Z-5,589,2020-07-25T00:00:13.461Z,2020-07-25T00:10:02.461Z,1911599995461,1911600584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8484,HEALTHY,315Z-9,639,2020-07-25T00:10:02.461Z,2020-07-25T00:20:41.461Z,1911600584461,1911601223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8484,HEALTHY,315Z-8,302,2020-07-25T00:20:41.461Z,2020-07-25T00:25:43.461Z,1911601223461,1911601525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8484,HEALTHY,315Z-4,1077,2020-07-25T00:25:43.461Z,2020-07-25T00:43:40.461Z,1911601525461,1911602602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8484,HEALTHY,315Z-8,727,2020-07-25T00:43:40.461Z,2020-07-25T00:55:47.461Z,1911602602461,1911603329461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8484,HEALTHY,315Z-4,891,2020-07-25T00:55:47.461Z,2020-07-25T01:10:38.461Z,1911603329461,1911604220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8484,HEALTHY,315Z-8,585,2020-07-25T01:10:38.461Z,2020-07-25T01:20:23.461Z,1911604220461,1911604805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8484,HEALTHY,315Z-4,147,2020-07-25T01:20:23.461Z,2020-07-25T01:22:50.461Z,1911604805461,1911604952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8484,HEALTHY,315Z-8,1154,2020-07-25T01:22:50.461Z,2020-07-25T01:42:04.461Z,1911604952461,1911606106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8484,HEALTHY,315Z-9,1120,2020-07-25T01:42:04.461Z,2020-07-25T02:00:44.461Z,1911606106461,1911607226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8484,HEALTHY,315Z-5,611,2020-07-25T02:00:44.461Z,2020-07-25T02:10:55.461Z,1911607226461,1911607837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8484,HEALTHY,315Z-9,21,2020-07-25T02:10:55.461Z,2020-07-25T02:11:16.461Z,1911607837461,1911607858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8484,HEALTHY,315Z-5,1219,2020-07-25T02:11:16.461Z,2020-07-25T02:31:35.461Z,1911607858461,1911609077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8484,HEALTHY,315Z-9,986,2020-07-25T02:31:35.461Z,2020-07-25T02:48:01.461Z,1911609077461,1911610063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8484,HEALTHY,315Z-8,739,2020-07-25T02:48:01.461Z,2020-07-25T03:00:20.461Z,1911610063461,1911610802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8484,HEALTHY,315Z-4,598,2020-07-25T03:00:20.461Z,2020-07-25T03:10:18.461Z,1911610802461,1911611400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8484,HEALTHY,315Z-7,311,2020-07-25T03:10:18.461Z,2020-07-25T03:15:29.461Z,1911611400461,1911611711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8484,HEALTHY,315Z-4,893,2020-07-25T03:15:29.461Z,2020-07-25T03:30:22.461Z,1911611711461,1911612604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8484,HEALTHY,315Z-7,1091,2020-07-25T03:30:22.461Z,2020-07-25T03:48:33.461Z,1911612604461,1911613695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
