UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12449,HEALTHY,301Z-5,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12449,HEALTHY,301Z-4,855,2020-07-24T23:45:39.461Z,2020-07-24T23:59:54.461Z,1911599121461,1911599976461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12449,HEALTHY,301Z-3,944,2020-07-24T23:59:54.461Z,2020-07-25T00:15:38.461Z,1911599976461,1911600920461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12449,HEALTHY,301Z-5,259,2020-07-25T00:15:38.461Z,2020-07-25T00:19:57.461Z,1911600920461,1911601179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12449,HEALTHY,315Z-6,1207,2020-07-25T00:19:57.461Z,2020-07-25T00:40:04.461Z,1911601179461,1911602386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12449,HEALTHY,315Z-7,829,2020-07-25T00:40:04.461Z,2020-07-25T00:53:53.461Z,1911602386461,1911603215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12449,HEALTHY,315Z-4,100,2020-07-25T00:53:53.461Z,2020-07-25T00:55:33.461Z,1911603215461,1911603315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12449,HEALTHY,315Z-8,895,2020-07-25T00:55:33.461Z,2020-07-25T01:10:28.461Z,1911603315461,1911604210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12449,HEALTHY,315Z-9,1187,2020-07-25T01:10:28.461Z,2020-07-25T01:30:15.461Z,1911604210461,1911605397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12449,HEALTHY,315Z-5,598,2020-07-25T01:30:15.461Z,2020-07-25T01:40:13.461Z,1911605397461,1911605995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12449,HEALTHY,315Z-11,609,2020-07-25T01:40:13.461Z,2020-07-25T01:50:22.461Z,1911605995461,1911606604461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12449,HEALTHY,315Z-12,961,2020-07-25T01:50:22.461Z,2020-07-25T02:06:23.461Z,1911606604461,1911607565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12449,HEALTHY,315Z-13,846,2020-07-25T02:06:23.461Z,2020-07-25T02:20:29.461Z,1911607565461,1911608411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12449,HEALTHY,315Z-3,350,2020-07-25T02:20:29.461Z,2020-07-25T02:26:19.461Z,1911608411461,1911608761461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12449,HEALTHY,315Z-14,811,2020-07-25T02:26:19.461Z,2020-07-25T02:39:50.461Z,1911608761461,1911609572461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12449,HEALTHY,315Z-3,456,2020-07-25T02:39:50.461Z,2020-07-25T02:47:26.461Z,1911609572461,1911610028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12449,HEALTHY,315Z-13,33,2020-07-25T02:47:26.461Z,2020-07-25T02:47:59.461Z,1911610028461,1911610061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12449,HEALTHY,325,523,2020-07-25T02:47:59.461Z,2020-07-25T02:56:42.461Z,1911610061461,1911610584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12449,HEALTHY,315Z-12,780,2020-07-25T02:56:42.461Z,2020-07-25T03:09:42.461Z,1911610584461,1911611364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12449,HEALTHY,325,244,2020-07-25T03:09:42.461Z,2020-07-25T03:13:46.461Z,1911611364461,1911611608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12449,HEALTHY,315Z-13,837,2020-07-25T03:13:46.461Z,2020-07-25T03:27:43.461Z,1911611608461,1911612445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12449,HEALTHY,315Z-3,224,2020-07-25T03:27:43.461Z,2020-07-25T03:31:27.461Z,1911612445461,1911612669461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12449,HEALTHY,315Z-14,343,2020-07-25T03:31:27.461Z,2020-07-25T03:37:10.461Z,1911612669461,1911613012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12449,HEALTHY,315Z-3,51,2020-07-25T03:37:10.461Z,2020-07-25T03:38:01.461Z,1911613012461,1911613063461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12449,HEALTHY,315Z-13,978,2020-07-25T03:38:01.461Z,2020-07-25T03:54:19.461Z,1911613063461,1911614041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
