UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3031,HEALTHY,361A,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3031,HEALTHY,361-3,617,2020-07-24T23:43:21.461Z,2020-07-24T23:53:38.461Z,1911598983461,1911599600461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3031,HEALTHY,361-2,687,2020-07-24T23:53:38.461Z,2020-07-25T00:05:05.461Z,1911599600461,1911600287461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3031,HEALTHY,361-6,86,2020-07-25T00:05:05.461Z,2020-07-25T00:06:31.461Z,1911600287461,1911600373461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3031,HEALTHY,361Z-1,802,2020-07-25T00:06:31.461Z,2020-07-25T00:19:53.461Z,1911600373461,1911601175461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Z-2,376,2020-07-25T00:19:53.461Z,2020-07-25T00:26:09.461Z,1911601175461,1911601551461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3031,HEALTHY,361-6,246,2020-07-25T00:26:09.461Z,2020-07-25T00:30:15.461Z,1911601551461,1911601797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3031,HEALTHY,361Z-1,463,2020-07-25T00:30:15.461Z,2020-07-25T00:37:58.461Z,1911601797461,1911602260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Y,445,2020-07-25T00:37:58.461Z,2020-07-25T00:45:23.461Z,1911602260461,1911602705461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3031,HEALTHY,361Z-1,1048,2020-07-25T00:45:23.461Z,2020-07-25T01:02:51.461Z,1911602705461,1911603753461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Z-2,1013,2020-07-25T01:02:51.461Z,2020-07-25T01:19:44.461Z,1911603753461,1911604766461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3031,HEALTHY,361-6,991,2020-07-25T01:19:44.461Z,2020-07-25T01:36:15.461Z,1911604766461,1911605757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3031,HEALTHY,361Z-1,349,2020-07-25T01:36:15.461Z,2020-07-25T01:42:04.461Z,1911605757461,1911606106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Y,1092,2020-07-25T01:42:04.461Z,2020-07-25T02:00:16.461Z,1911606106461,1911607198461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3031,HEALTHY,361Z-1,1171,2020-07-25T02:00:16.461Z,2020-07-25T02:19:47.461Z,1911607198461,1911608369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Z-2,489,2020-07-25T02:19:47.461Z,2020-07-25T02:27:56.461Z,1911608369461,1911608858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3031,HEALTHY,361-6,401,2020-07-25T02:27:56.461Z,2020-07-25T02:34:37.461Z,1911608858461,1911609259461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3031,HEALTHY,361-1,1181,2020-07-25T02:34:37.461Z,2020-07-25T02:54:18.461Z,1911609259461,1911610440461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3031,HEALTHY,361-6,947,2020-07-25T02:54:18.461Z,2020-07-25T03:10:05.461Z,1911610440461,1911611387461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3031,HEALTHY,361Z-1,348,2020-07-25T03:10:05.461Z,2020-07-25T03:15:53.461Z,1911611387461,1911611735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3031,HEALTHY,361Z-2,799,2020-07-25T03:15:53.461Z,2020-07-25T03:29:12.461Z,1911611735461,1911612534461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3031,HEALTHY,361-6,561,2020-07-25T03:29:12.461Z,2020-07-25T03:38:33.461Z,1911612534461,1911613095461,51.0805804963506,-114.13368822050062,8.6,Others,Working
