UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12305,HEALTHY,315Z-4,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12305,HEALTHY,315Z-7,575,2020-07-24T23:38:41.461Z,2020-07-24T23:48:16.461Z,1911598703461,1911599278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12305,HEALTHY,315Z-6,676,2020-07-24T23:48:16.461Z,2020-07-24T23:59:32.461Z,1911599278461,1911599954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12305,HEALTHY,315Z-16,93,2020-07-24T23:59:32.461Z,2020-07-25T00:01:05.461Z,1911599954461,1911600047461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-15,1106,2020-07-25T00:01:05.461Z,2020-07-25T00:19:31.461Z,1911600047461,1911601153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12305,HEALTHY,315Z-16,281,2020-07-25T00:19:31.461Z,2020-07-25T00:24:12.461Z,1911601153461,1911601434461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-6,351,2020-07-25T00:24:12.461Z,2020-07-25T00:30:03.461Z,1911601434461,1911601785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12305,HEALTHY,315Z-7,125,2020-07-25T00:30:03.461Z,2020-07-25T00:32:08.461Z,1911601785461,1911601910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12305,HEALTHY,315Z-6,589,2020-07-25T00:32:08.461Z,2020-07-25T00:41:57.461Z,1911601910461,1911602499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12305,HEALTHY,315Z-16,681,2020-07-25T00:41:57.461Z,2020-07-25T00:53:18.461Z,1911602499461,1911603180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-15,27,2020-07-25T00:53:18.461Z,2020-07-25T00:53:45.461Z,1911603180461,1911603207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12305,HEALTHY,315Z-16,586,2020-07-25T00:53:45.461Z,2020-07-25T01:03:31.461Z,1911603207461,1911603793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-15,165,2020-07-25T01:03:31.461Z,2020-07-25T01:06:16.461Z,1911603793461,1911603958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12305,HEALTHY,315Z-16,572,2020-07-25T01:06:16.461Z,2020-07-25T01:15:48.461Z,1911603958461,1911604530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-6,316,2020-07-25T01:15:48.461Z,2020-07-25T01:21:04.461Z,1911604530461,1911604846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12305,HEALTHY,315Z-16,550,2020-07-25T01:21:04.461Z,2020-07-25T01:30:14.461Z,1911604846461,1911605396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-15,446,2020-07-25T01:30:14.461Z,2020-07-25T01:37:40.461Z,1911605396461,1911605842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12305,HEALTHY,315Z-14,102,2020-07-25T01:37:40.461Z,2020-07-25T01:39:22.461Z,1911605842461,1911605944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12305,HEALTHY,315Z-15,166,2020-07-25T01:39:22.461Z,2020-07-25T01:42:08.461Z,1911605944461,1911606110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12305,HEALTHY,315Z-16,997,2020-07-25T01:42:08.461Z,2020-07-25T01:58:45.461Z,1911606110461,1911607107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12305,HEALTHY,315Z-6,515,2020-07-25T01:58:45.461Z,2020-07-25T02:07:20.461Z,1911607107461,1911607622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12305,HEALTHY,315Z-16,486,2020-07-25T02:07:20.461Z,2020-07-25T02:15:26.461Z,1911607622461,1911608108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
