UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7844,HEALTHY,301Z-1,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,301Z-2,28,2020-07-24T23:48:38.461Z,2020-07-24T23:49:06.461Z,1911599300461,1911599328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,301Z-1,869,2020-07-24T23:49:06.461Z,2020-07-25T00:03:35.461Z,1911599328461,1911600197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,362W,294,2020-07-25T00:03:35.461Z,2020-07-25T00:08:29.461Z,1911600197461,1911600491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-1,156,2020-07-25T00:08:29.461Z,2020-07-25T00:11:05.461Z,1911600491461,1911600647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,362W,218,2020-07-25T00:11:05.461Z,2020-07-25T00:14:43.461Z,1911600647461,1911600865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-1,463,2020-07-25T00:14:43.461Z,2020-07-25T00:22:26.461Z,1911600865461,1911601328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,301Z-2,482,2020-07-25T00:22:26.461Z,2020-07-25T00:30:28.461Z,1911601328461,1911601810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,301Z-1,1155,2020-07-25T00:30:28.461Z,2020-07-25T00:49:43.461Z,1911601810461,1911602965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,362W,425,2020-07-25T00:49:43.461Z,2020-07-25T00:56:48.461Z,1911602965461,1911603390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-2,178,2020-07-25T00:56:48.461Z,2020-07-25T00:59:46.461Z,1911603390461,1911603568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,361Z-3,745,2020-07-25T00:59:46.461Z,2020-07-25T01:12:11.461Z,1911603568461,1911604313461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7844,HEALTHY,301Z-1,859,2020-07-25T01:12:11.461Z,2020-07-25T01:26:30.461Z,1911604313461,1911605172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,301Z-2,1149,2020-07-25T01:26:30.461Z,2020-07-25T01:45:39.461Z,1911605172461,1911606321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,361Z-3,1058,2020-07-25T01:45:39.461Z,2020-07-25T02:03:17.461Z,1911606321461,1911607379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7844,HEALTHY,362W,599,2020-07-25T02:03:17.461Z,2020-07-25T02:13:16.461Z,1911607379461,1911607978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-2,816,2020-07-25T02:13:16.461Z,2020-07-25T02:26:52.461Z,1911607978461,1911608794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,361Z-3,853,2020-07-25T02:26:52.461Z,2020-07-25T02:41:05.461Z,1911608794461,1911609647461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7844,HEALTHY,301Z-1,1005,2020-07-25T02:41:05.461Z,2020-07-25T02:57:50.461Z,1911609647461,1911610652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,362W,745,2020-07-25T02:57:50.461Z,2020-07-25T03:10:15.461Z,1911610652461,1911611397461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-2,98,2020-07-25T03:10:15.461Z,2020-07-25T03:11:53.461Z,1911611397461,1911611495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7844,HEALTHY,301Z-1,699,2020-07-25T03:11:53.461Z,2020-07-25T03:23:32.461Z,1911611495461,1911612194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7844,HEALTHY,362W,391,2020-07-25T03:23:32.461Z,2020-07-25T03:30:03.461Z,1911612194461,1911612585461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7844,HEALTHY,301Z-1,602,2020-07-25T03:30:03.461Z,2020-07-25T03:40:05.461Z,1911612585461,1911613187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
