UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8152,HEALTHY,361Z-3,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,110,2020-07-24T23:40:57.461Z,2020-07-24T23:42:47.461Z,1911598839461,1911598949461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,903,2020-07-24T23:42:47.461Z,2020-07-24T23:57:50.461Z,1911598949461,1911599852461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,361Z-3,938,2020-07-24T23:57:50.461Z,2020-07-25T00:13:28.461Z,1911599852461,1911600790461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,150,2020-07-25T00:13:28.461Z,2020-07-25T00:15:58.461Z,1911600790461,1911600940461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,362W,74,2020-07-25T00:15:58.461Z,2020-07-25T00:17:12.461Z,1911600940461,1911601014461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,359,2020-07-25T00:17:12.461Z,2020-07-25T00:23:11.461Z,1911601014461,1911601373461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,905,2020-07-25T00:23:11.461Z,2020-07-25T00:38:16.461Z,1911601373461,1911602278461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,575,2020-07-25T00:38:16.461Z,2020-07-25T00:47:51.461Z,1911602278461,1911602853461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,361Z-3,122,2020-07-25T00:47:51.461Z,2020-07-25T00:49:53.461Z,1911602853461,1911602975461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,637,2020-07-25T00:49:53.461Z,2020-07-25T01:00:30.461Z,1911602975461,1911603612461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,486,2020-07-25T01:00:30.461Z,2020-07-25T01:08:36.461Z,1911603612461,1911604098461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,130,2020-07-25T01:08:36.461Z,2020-07-25T01:10:46.461Z,1911604098461,1911604228461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,362W,865,2020-07-25T01:10:46.461Z,2020-07-25T01:25:11.461Z,1911604228461,1911605093461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,649,2020-07-25T01:25:11.461Z,2020-07-25T01:36:00.461Z,1911605093461,1911605742461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,361Z-3,308,2020-07-25T01:36:00.461Z,2020-07-25T01:41:08.461Z,1911605742461,1911606050461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,630,2020-07-25T01:41:08.461Z,2020-07-25T01:51:38.461Z,1911606050461,1911606680461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,219,2020-07-25T01:51:38.461Z,2020-07-25T01:55:17.461Z,1911606680461,1911606899461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,173,2020-07-25T01:55:17.461Z,2020-07-25T01:58:10.461Z,1911606899461,1911607072461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,540,2020-07-25T01:58:10.461Z,2020-07-25T02:07:10.461Z,1911607072461,1911607612461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,361Z-3,568,2020-07-25T02:07:10.461Z,2020-07-25T02:16:38.461Z,1911607612461,1911608180461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,1055,2020-07-25T02:16:38.461Z,2020-07-25T02:34:13.461Z,1911608180461,1911609235461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-2,232,2020-07-25T02:34:13.461Z,2020-07-25T02:38:05.461Z,1911609235461,1911609467461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8152,HEALTHY,361Z-3,460,2020-07-25T02:38:05.461Z,2020-07-25T02:45:45.461Z,1911609467461,1911609927461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,375,2020-07-25T02:45:45.461Z,2020-07-25T02:52:00.461Z,1911609927461,1911610302461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8152,HEALTHY,362W,677,2020-07-25T02:52:00.461Z,2020-07-25T03:03:17.461Z,1911610302461,1911610979461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8152,HEALTHY,301Z-1,632,2020-07-25T03:03:17.461Z,2020-07-25T03:13:49.461Z,1911610979461,1911611611461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
